0:[[0.0, 0.0, 0.0, 0.0, 248.0, 471.0, 1.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 830.0, 341.0, 0.0, 842.0, 0.0, 207.0, 0.0, 3.0, 627.0, 0.0, 0.0, 7.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 308.0, 379.0, 1.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 766.0, 359.0, 0.0, 856.0, 0.0, 170.0, 0.0, 3.0, 725.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 220.0, 420.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 799.0, 275.0, 0.0, 850.0, 0.0, 204.0, 0.0, 1.0, 723.0, 0.0, 0.0, 7.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 272.0, 438.0, 1.0, 0.0, 0.0, 1.0, 549.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 800.0, 350.0, 0.0, 812.0, 1.0, 166.0, 0.0, 0.0, 652.0, 0.0, 0.0, 5.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 48.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 717.0, 25.0, 0.0, 0.0, 4.0, 1740.0, 370.0, 0.0, 0.0, 0.0, 0.0, 829.0, 5.0, 0.0, 0.0, 0.0, 0.0], [3.0, 2.0, 0.0, 52.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 714.0, 39.0, 0.0, 0.0, 7.0, 1772.0, 369.0, 0.0, 0.0, 1.0, 0.0, 761.0, 6.0, 2.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 76.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 686.0, 34.0, 0.0, 0.0, 3.0, 1758.0, 391.0, 0.0, 0.0, 0.0, 1.0, 753.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 54.0, 0.0, 339.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 733.0, 27.0, 0.0, 0.0, 3.0, 1735.0, 386.0, 0.0, 0.0, 0.0, 0.0, 786.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[40.0, 0.0, 9.0, 204.0, 0.0, 2001.0, 0.0, 47.0, 1.0, 0.0, 228.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 1.0, 1.0, 28.0, 0.0, 266.0, 38.0, 306.0, 177.0, 176.0, 0.0, 0.0, 71.0, 4.0, 0.0, 418.0], [28.0, 0.0, 2.0, 222.0, 0.0, 1997.0, 0.0, 61.0, 1.0, 0.0, 256.0, 0.0, 13.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 24.0, 0.0, 240.0, 56.0, 265.0, 225.0, 169.0, 0.0, 0.0, 59.0, 2.0, 0.0, 399.0], [16.0, 0.0, 3.0, 219.0, 0.0, 2000.0, 0.0, 52.0, 0.0, 0.0, 216.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 1.0, 1.0, 34.0, 1.0, 258.0, 49.0, 323.0, 207.0, 134.0, 0.0, 0.0, 66.0, 2.0, 0.0, 419.0], [27.0, 0.0, 4.0, 238.0, 0.0, 1992.0, 0.0, 40.0, 0.0, 0.0, 228.0, 0.0, 7.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 27.0, 0.0, 227.0, 48.0, 304.0, 161.0, 172.0, 0.0, 0.0, 67.0, 2.0, 0.0, 454.0]]
3:[[2.0, 29.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 190.0, 266.0, 88.0, 234.0, 4.0, 0.0, 0.0, 2.0, 1990.0, 29.0, 37.0, 254.0, 0.0, 0.0, 66.0, 68.0, 81.0, 152.0, 65.0, 515.0, 13.0, 0.0], [2.0, 30.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 211.0, 271.0, 117.0, 268.0, 6.0, 0.0, 0.0, 0.0, 2007.0, 23.0, 25.0, 209.0, 0.0, 1.0, 61.0, 92.0, 67.0, 159.0, 43.0, 469.0, 17.0, 0.0], [2.0, 25.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 211.0, 264.0, 98.0, 220.0, 4.0, 0.0, 0.0, 1.0, 2012.0, 13.0, 29.0, 241.0, 0.0, 1.0, 52.0, 69.0, 110.0, 170.0, 64.0, 482.0, 12.0, 0.0], [0.0, 30.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 279.0, 82.0, 267.0, 5.0, 0.0, 0.0, 0.0, 1996.0, 22.0, 37.0, 244.0, 0.0, 2.0, 64.0, 70.0, 109.0, 139.0, 62.0, 472.0, 10.0, 0.0]]
4:[[117.0, 183.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 282.0, 37.0, 5.0, 0.0, 5.0, 0.0, 146.0, 0.0, 19.0, 0.0, 4.0, 0.0, 6.0, 1.0, 1904.0, 630.0, 21.0, 24.0, 4.0, 0.0, 200.0, 108.0, 21.0], [138.0, 144.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 2.0, 270.0, 46.0, 6.0, 0.0, 9.0, 0.0, 143.0, 0.0, 13.0, 0.0, 7.0, 0.0, 1.0, 1.0, 1926.0, 612.0, 9.0, 19.0, 2.0, 0.0, 202.0, 97.0, 38.0], [132.0, 145.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 279.0, 41.0, 2.0, 0.0, 5.0, 0.0, 151.0, 0.0, 19.0, 0.0, 1.0, 1.0, 6.0, 1.0, 1914.0, 605.0, 19.0, 23.0, 6.0, 0.0, 233.0, 82.0, 28.0], [111.0, 136.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 253.0, 44.0, 2.0, 1.0, 4.0, 0.0, 142.0, 0.0, 34.0, 0.0, 7.0, 0.0, 2.0, 1.0, 1903.0, 677.0, 20.0, 14.0, 3.0, 0.0, 251.0, 104.0, 30.0]]
5:[[0.0, 0.0, 97.0, 357.0, 30.0, 0.0, 146.0, 215.0, 6.0, 0.0, 58.0, 152.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1373.0, 0.0, 0.0, 137.0], [3.0, 2.0, 83.0, 369.0, 22.0, 0.0, 135.0, 238.0, 7.0, 0.0, 65.0, 161.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 38.0, 0.0, 3.0, 0.0, 1409.0, 0.0, 0.0, 133.0], [5.0, 0.0, 78.0, 377.0, 33.0, 0.0, 147.0, 177.0, 11.0, 0.0, 59.0, 161.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1387.0, 0.0, 0.0, 125.0], [1.0, 0.0, 96.0, 317.0, 23.0, 0.0, 153.0, 221.0, 15.0, 0.0, 49.0, 156.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1363.0, 0.0, 0.0, 126.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1010.0, 18.0, 124.0, 0.0, 4.0, 16.0, 0.0, 3.0, 436.0, 32.0, 0.0, 0.0, 93.0, 377.0, 1.0, 3.0, 0.0, 140.0, 0.0, 0.0, 180.0, 0.0, 12.0, 2.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1004.0, 14.0, 90.0, 0.0, 5.0, 15.0, 0.0, 3.0, 433.0, 24.0, 0.0, 0.0, 85.0, 392.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 179.0, 0.0, 14.0, 2.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 1055.0, 14.0, 102.0, 0.0, 2.0, 25.0, 0.0, 5.0, 386.0, 33.0, 0.0, 0.0, 112.0, 392.0, 3.0, 4.0, 0.0, 146.0, 0.0, 0.0, 173.0, 0.0, 22.0, 4.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 991.0, 17.0, 115.0, 0.0, 1.0, 14.0, 0.0, 7.0, 459.0, 25.0, 0.0, 0.0, 106.0, 377.0, 2.0, 3.0, 0.0, 131.0, 0.0, 0.0, 191.0, 0.0, 24.0, 7.0, 1.0]]
7:[[6.0, 19.0, 202.0, 176.0, 34.0, 184.0, 105.0, 0.0, 1877.0, 127.0, 0.0, 0.0, 0.0, 92.0, 0.0, 37.0, 0.0, 0.0, 0.0, 3.0, 471.0, 43.0, 0.0, 93.0, 37.0, 72.0, 118.0, 247.0, 3.0, 1.0, 133.0, 16.0], [9.0, 15.0, 187.0, 174.0, 46.0, 198.0, 87.0, 0.0, 1886.0, 103.0, 0.0, 0.0, 0.0, 105.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 526.0, 50.0, 0.0, 96.0, 49.0, 61.0, 101.0, 239.0, 1.0, 2.0, 110.0, 19.0], [4.0, 13.0, 191.0, 186.0, 49.0, 173.0, 89.0, 0.0, 1866.0, 106.0, 0.0, 0.0, 0.0, 84.0, 0.0, 30.0, 0.0, 0.0, 0.0, 8.0, 518.0, 41.0, 0.0, 118.0, 31.0, 60.0, 142.0, 220.0, 1.0, 7.0, 150.0, 9.0], [5.0, 16.0, 221.0, 182.0, 46.0, 189.0, 86.0, 0.0, 1860.0, 84.0, 0.0, 0.0, 0.0, 95.0, 0.0, 36.0, 0.0, 0.0, 0.0, 8.0, 474.0, 63.0, 0.0, 81.0, 59.0, 71.0, 120.0, 245.0, 0.0, 6.0, 136.0, 13.0]]
8:[[1.0, 165.0, 65.0, 1.0, 46.0, 4.0, 2.0, 6.0, 42.0, 93.0, 142.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 635.0, 36.0, 0.0, 55.0, 0.0, 3.0, 2.0, 257.0, 894.0, 1057.0, 0.0, 214.0, 69.0], [0.0, 135.0, 99.0, 2.0, 35.0, 1.0, 4.0, 11.0, 38.0, 110.0, 135.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 337.0, 580.0, 32.0, 0.0, 88.0, 0.0, 2.0, 6.0, 229.0, 948.0, 992.0, 0.0, 223.0, 73.0], [2.0, 131.0, 59.0, 2.0, 51.0, 1.0, 1.0, 9.0, 41.0, 96.0, 123.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 645.0, 32.0, 1.0, 51.0, 0.0, 4.0, 3.0, 223.0, 912.0, 1097.0, 0.0, 205.0, 65.0], [0.0, 150.0, 79.0, 3.0, 37.0, 0.0, 1.0, 5.0, 31.0, 105.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 620.0, 29.0, 0.0, 57.0, 0.0, 8.0, 8.0, 218.0, 907.0, 1103.0, 0.0, 208.0, 81.0]]
9:[[3.0, 0.0, 46.0, 4.0, 0.0, 0.0, 242.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1178.0, 10.0, 52.0, 79.0, 1056.0, 82.0, 0.0, 665.0, 2.0, 343.0, 0.0, 1.0, 8.0, 36.0], [5.0, 0.0, 49.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 292.0, 6.0, 0.0, 0.0, 1159.0, 9.0, 58.0, 83.0, 1003.0, 73.0, 3.0, 616.0, 5.0, 394.0, 2.0, 1.0, 12.0, 24.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1227.0, 9.0, 50.0, 79.0, 1027.0, 74.0, 2.0, 625.0, 0.0, 363.0, 0.0, 1.0, 7.0, 32.0], [2.0, 0.0, 43.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 298.0, 7.0, 0.0, 0.0, 1151.0, 2.0, 57.0, 87.0, 1055.0, 84.0, 3.0, 599.0, 7.0, 350.0, 1.0, 1.0, 12.0, 33.0]]
