0:[[1.0, 0.0, 0.0, 0.0, 282.0, 390.0, 1.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 767.0, 422.0, 0.0, 827.0, 0.0, 156.0, 0.0, 2.0, 625.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 228.0, 442.0, 0.0, 0.0, 0.0, 1.0, 553.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 788.0, 425.0, 0.0, 868.0, 0.0, 168.0, 0.0, 0.0, 569.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 432.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 799.0, 364.0, 0.0, 860.0, 1.0, 149.0, 0.0, 1.0, 658.0, 0.0, 0.0, 2.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 248.0, 379.0, 0.0, 0.0, 0.0, 1.0, 586.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 783.0, 401.0, 0.0, 900.0, 1.0, 155.0, 0.0, 2.0, 569.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 54.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 736.0, 19.0, 0.0, 1.0, 9.0, 1746.0, 370.0, 0.0, 0.0, 1.0, 0.0, 771.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 745.0, 26.0, 0.0, 0.0, 6.0, 1724.0, 392.0, 0.0, 0.0, 1.0, 0.0, 767.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 707.0, 24.0, 0.0, 0.0, 5.0, 1754.0, 372.0, 0.0, 0.0, 0.0, 0.0, 798.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 67.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 703.0, 30.0, 0.0, 0.0, 11.0, 1752.0, 393.0, 0.0, 0.0, 0.0, 0.0, 741.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 6.0, 203.0, 0.0, 1984.0, 0.0, 62.0, 0.0, 0.0, 276.0, 0.0, 9.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 23.0, 0.0, 266.0, 35.0, 348.0, 163.0, 177.0, 0.0, 0.0, 58.0, 0.0, 0.0, 382.0], [32.0, 0.0, 11.0, 240.0, 0.0, 1985.0, 0.0, 65.0, 1.0, 0.0, 233.0, 0.0, 15.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 44.0, 0.0, 262.0, 43.0, 323.0, 169.0, 196.0, 0.0, 0.0, 52.0, 2.0, 0.0, 345.0], [31.0, 0.0, 9.0, 210.0, 0.0, 2001.0, 0.0, 58.0, 1.0, 0.0, 250.0, 0.0, 19.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 35.0, 0.0, 284.0, 46.0, 299.0, 197.0, 180.0, 0.0, 0.0, 52.0, 2.0, 0.0, 346.0], [24.0, 0.0, 4.0, 214.0, 0.0, 1995.0, 0.0, 62.0, 0.0, 0.0, 245.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 27.0, 0.0, 242.0, 33.0, 324.0, 217.0, 164.0, 0.0, 0.0, 61.0, 1.0, 0.0, 372.0]]
3:[[0.0, 15.0, 2.0, 7.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 231.0, 262.0, 80.0, 199.0, 5.0, 0.0, 0.0, 6.0, 1984.0, 25.0, 42.0, 212.0, 1.0, 0.0, 73.0, 98.0, 238.0, 152.0, 44.0, 395.0, 19.0, 0.0], [1.0, 12.0, 7.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 11.0, 205.0, 256.0, 68.0, 229.0, 1.0, 0.0, 0.0, 3.0, 1993.0, 25.0, 39.0, 232.0, 1.0, 2.0, 49.0, 72.0, 274.0, 179.0, 33.0, 376.0, 23.0, 0.0], [0.0, 14.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 201.0, 258.0, 84.0, 204.0, 2.0, 0.0, 0.0, 5.0, 2002.0, 18.0, 44.0, 218.0, 2.0, 1.0, 45.0, 85.0, 255.0, 174.0, 22.0, 423.0, 16.0, 0.0], [0.0, 13.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 229.0, 285.0, 65.0, 219.0, 3.0, 0.0, 0.0, 1.0, 1979.0, 21.0, 35.0, 225.0, 0.0, 1.0, 46.0, 61.0, 252.0, 181.0, 36.0, 408.0, 11.0, 0.0]]
4:[[123.0, 189.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 221.0, 47.0, 5.0, 0.0, 6.0, 0.0, 92.0, 1.0, 23.0, 0.0, 2.0, 1.0, 9.0, 0.0, 1924.0, 722.0, 18.0, 21.0, 3.0, 0.0, 189.0, 134.0, 25.0], [139.0, 182.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 5.0, 244.0, 36.0, 4.0, 1.0, 2.0, 0.0, 111.0, 0.0, 15.0, 0.0, 2.0, 0.0, 6.0, 0.0, 1956.0, 673.0, 18.0, 32.0, 1.0, 0.0, 227.0, 125.0, 15.0], [133.0, 207.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 263.0, 39.0, 5.0, 1.0, 6.0, 0.0, 109.0, 0.0, 15.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1928.0, 693.0, 4.0, 21.0, 1.0, 0.0, 199.0, 119.0, 19.0], [141.0, 195.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 237.0, 49.0, 8.0, 0.0, 4.0, 0.0, 94.0, 0.0, 18.0, 0.0, 4.0, 0.0, 4.0, 5.0, 1924.0, 735.0, 15.0, 18.0, 2.0, 0.0, 198.0, 87.0, 17.0]]
5:[[3.0, 0.0, 99.0, 318.0, 25.0, 0.0, 151.0, 277.0, 9.0, 0.0, 49.0, 143.0, 3.0, 30.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1340.0, 0.0, 0.0, 149.0], [5.0, 0.0, 106.0, 342.0, 25.0, 0.0, 151.0, 207.0, 14.0, 0.0, 39.0, 145.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 119.0], [0.0, 0.0, 79.0, 345.0, 20.0, 0.0, 169.0, 235.0, 14.0, 0.0, 43.0, 142.0, 5.0, 24.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1392.0, 0.0, 0.0, 116.0], [6.0, 1.0, 92.0, 335.0, 24.0, 0.0, 135.0, 206.0, 8.0, 0.0, 38.0, 127.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1406.0, 0.0, 0.0, 126.0]]
6:[[0.0, 24.0, 0.0, 1.0, 1605.0, 0.0, 0.0, 1017.0, 27.0, 100.0, 0.0, 6.0, 12.0, 0.0, 5.0, 465.0, 23.0, 0.0, 0.0, 80.0, 375.0, 1.0, 3.0, 0.0, 142.0, 0.0, 0.0, 194.0, 0.0, 12.0, 3.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 1020.0, 20.0, 87.0, 0.0, 5.0, 14.0, 0.0, 2.0, 399.0, 25.0, 1.0, 0.0, 95.0, 383.0, 1.0, 5.0, 0.0, 163.0, 0.0, 0.0, 183.0, 0.0, 18.0, 4.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 1036.0, 22.0, 78.0, 0.0, 8.0, 16.0, 0.0, 6.0, 418.0, 23.0, 0.0, 0.0, 98.0, 384.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 170.0, 0.0, 16.0, 7.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 995.0, 18.0, 89.0, 0.0, 4.0, 12.0, 0.0, 4.0, 403.0, 30.0, 0.0, 0.0, 112.0, 413.0, 1.0, 4.0, 1.0, 138.0, 0.0, 0.0, 197.0, 0.0, 18.0, 5.0, 3.0]]
7:[[3.0, 28.0, 230.0, 271.0, 12.0, 177.0, 83.0, 0.0, 1873.0, 82.0, 0.0, 0.0, 0.0, 122.0, 0.0, 48.0, 0.0, 0.0, 0.0, 5.0, 303.0, 72.0, 0.0, 63.0, 43.0, 82.0, 109.0, 343.0, 0.0, 2.0, 121.0, 24.0], [1.0, 24.0, 214.0, 240.0, 16.0, 187.0, 82.0, 0.0, 1865.0, 68.0, 0.0, 0.0, 0.0, 137.0, 0.0, 56.0, 0.0, 0.0, 0.0, 2.0, 310.0, 61.0, 0.0, 96.0, 48.0, 100.0, 134.0, 307.0, 1.0, 2.0, 133.0, 12.0], [5.0, 21.0, 204.0, 255.0, 20.0, 208.0, 80.0, 0.0, 1852.0, 88.0, 0.0, 0.0, 0.0, 150.0, 0.0, 38.0, 0.0, 0.0, 0.0, 7.0, 313.0, 61.0, 1.0, 93.0, 44.0, 80.0, 118.0, 336.0, 0.0, 2.0, 104.0, 16.0], [3.0, 26.0, 207.0, 255.0, 12.0, 192.0, 90.0, 0.0, 1858.0, 98.0, 0.0, 0.0, 0.0, 128.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 285.0, 91.0, 0.0, 85.0, 55.0, 82.0, 104.0, 336.0, 1.0, 3.0, 123.0, 15.0]]
8:[[1.0, 176.0, 72.0, 0.0, 30.0, 0.0, 1.0, 8.0, 52.0, 112.0, 69.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 2.0, 236.0, 618.0, 43.0, 0.0, 49.0, 0.0, 2.0, 9.0, 268.0, 952.0, 1125.0, 0.0, 181.0, 73.0], [0.0, 189.0, 62.0, 0.0, 37.0, 2.0, 3.0, 6.0, 33.0, 83.0, 92.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 674.0, 31.0, 0.0, 52.0, 0.0, 2.0, 9.0, 269.0, 940.0, 1103.0, 0.0, 191.0, 76.0], [0.0, 198.0, 61.0, 0.0, 57.0, 0.0, 2.0, 8.0, 26.0, 90.0, 86.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 275.0, 628.0, 41.0, 0.0, 49.0, 0.0, 1.0, 16.0, 291.0, 928.0, 1090.0, 0.0, 170.0, 70.0], [0.0, 154.0, 59.0, 1.0, 41.0, 0.0, 2.0, 8.0, 37.0, 100.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 637.0, 34.0, 0.0, 52.0, 0.0, 1.0, 7.0, 313.0, 950.0, 1049.0, 0.0, 225.0, 80.0]]
9:[[3.0, 0.0, 40.0, 6.0, 0.0, 0.0, 294.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 307.0, 8.0, 0.0, 0.0, 1090.0, 3.0, 59.0, 87.0, 995.0, 93.0, 0.0, 656.0, 4.0, 374.0, 0.0, 1.0, 14.0, 31.0], [2.0, 0.0, 41.0, 2.0, 0.0, 0.0, 262.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 0.0, 1105.0, 4.0, 52.0, 109.0, 954.0, 99.0, 0.0, 654.0, 2.0, 408.0, 0.0, 1.0, 18.0, 25.0], [4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 291.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 300.0, 7.0, 0.0, 0.0, 1088.0, 6.0, 53.0, 88.0, 960.0, 100.0, 3.0, 668.0, 2.0, 413.0, 0.0, 0.0, 12.0, 25.0], [2.0, 0.0, 39.0, 7.0, 0.0, 0.0, 281.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 320.0, 2.0, 0.0, 0.0, 1156.0, 6.0, 55.0, 94.0, 963.0, 84.0, 0.0, 658.0, 1.0, 351.0, 0.0, 0.0, 12.0, 31.0]]
