0:[[0.0, 0.0, 7.0, 0.0, 262.0, 407.0, 0.0, 0.0, 0.0, 3.0, 512.0, 1.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 802.0, 434.0, 0.0, 815.0, 0.0, 195.0, 0.0, 3.0, 523.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 246.0, 432.0, 1.0, 0.0, 0.0, 5.0, 511.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 786.0, 428.0, 1.0, 884.0, 0.0, 197.0, 0.0, 6.0, 482.0, 1.0, 3.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 267.0, 450.0, 0.0, 0.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 1.0, 130.0, 0.0, 0.0, 810.0, 400.0, 0.0, 845.0, 0.0, 174.0, 0.0, 4.0, 534.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 0.0, 6.0, 2.0, 312.0, 451.0, 1.0, 0.0, 0.0, 2.0, 461.0, 0.0, 0.0, 0.0, 1.0, 96.0, 0.0, 0.0, 805.0, 457.0, 0.0, 789.0, 0.0, 166.0, 0.0, 5.0, 541.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 398.0, 0.0, 0.0, 9.0, 0.0, 1.0, 1.0, 0.0, 86.0, 0.0, 609.0, 61.0, 3.0, 0.0, 23.0, 1638.0, 413.0, 1.0, 2.0, 0.0, 1.0, 716.0, 39.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 137.0, 0.0, 381.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 522.0, 68.0, 1.0, 0.0, 24.0, 1664.0, 459.0, 0.0, 0.0, 0.0, 1.0, 699.0, 31.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 114.0, 1.0, 403.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 106.0, 0.0, 550.0, 50.0, 2.0, 0.0, 30.0, 1656.0, 445.0, 0.0, 3.0, 0.0, 0.0, 680.0, 39.0, 3.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 1.0, 374.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 538.0, 46.0, 0.0, 0.0, 44.0, 1639.0, 449.0, 2.0, 1.0, 0.0, 1.0, 755.0, 24.0, 3.0, 14.0, 0.0, 0.0]]
2:[[11.0, 0.0, 19.0, 234.0, 0.0, 1987.0, 0.0, 38.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 1.0, 1.0, 115.0, 6.0, 0.0, 21.0, 1.0, 164.0, 23.0, 344.0, 237.0, 126.0, 0.0, 1.0, 65.0, 3.0, 0.0, 489.0], [12.0, 0.0, 17.0, 226.0, 0.0, 2001.0, 0.0, 52.0, 1.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 2.0, 109.0, 2.0, 1.0, 37.0, 0.0, 145.0, 21.0, 376.0, 223.0, 132.0, 0.0, 2.0, 74.0, 12.0, 0.0, 442.0], [13.0, 0.0, 14.0, 242.0, 0.0, 1975.0, 0.0, 59.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 1.0, 1.0, 92.0, 1.0, 2.0, 38.0, 0.0, 128.0, 24.0, 360.0, 209.0, 153.0, 0.0, 1.0, 69.0, 8.0, 1.0, 504.0], [14.0, 0.0, 19.0, 228.0, 0.0, 1954.0, 0.0, 44.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0, 4.0, 1.0, 18.0, 1.0, 125.0, 23.0, 376.0, 209.0, 177.0, 0.0, 3.0, 82.0, 9.0, 2.0, 499.0]]
3:[[0.0, 248.0, 19.0, 12.0, 0.0, 0.0, 0.0, 6.0, 3.0, 5.0, 240.0, 337.0, 55.0, 330.0, 0.0, 0.0, 3.0, 10.0, 1974.0, 17.0, 8.0, 224.0, 0.0, 1.0, 101.0, 18.0, 176.0, 113.0, 24.0, 161.0, 11.0, 0.0], [0.0, 290.0, 20.0, 6.0, 0.0, 0.0, 0.0, 3.0, 2.0, 9.0, 246.0, 281.0, 61.0, 366.0, 1.0, 0.0, 0.0, 5.0, 1994.0, 15.0, 10.0, 203.0, 0.0, 1.0, 94.0, 17.0, 168.0, 130.0, 21.0, 133.0, 20.0, 0.0], [0.0, 264.0, 10.0, 13.0, 0.0, 0.0, 0.0, 9.0, 0.0, 11.0, 219.0, 296.0, 57.0, 318.0, 0.0, 0.0, 6.0, 14.0, 1979.0, 20.0, 20.0, 231.0, 0.0, 2.0, 118.0, 16.0, 168.0, 122.0, 18.0, 159.0, 26.0, 0.0], [0.0, 224.0, 11.0, 17.0, 0.0, 0.0, 0.0, 2.0, 1.0, 12.0, 182.0, 316.0, 72.0, 359.0, 0.0, 0.0, 0.0, 5.0, 1963.0, 22.0, 13.0, 233.0, 0.0, 1.0, 138.0, 26.0, 165.0, 130.0, 26.0, 165.0, 13.0, 0.0]]
4:[[143.0, 124.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 2.0, 233.0, 11.0, 3.0, 0.0, 22.0, 0.0, 156.0, 0.0, 5.0, 1.0, 122.0, 3.0, 0.0, 210.0, 1861.0, 507.0, 11.0, 21.0, 11.0, 0.0, 211.0, 69.0, 44.0], [161.0, 147.0, 3.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 201.0, 20.0, 1.0, 0.0, 22.0, 0.0, 178.0, 0.0, 4.0, 0.0, 119.0, 2.0, 1.0, 178.0, 1898.0, 514.0, 6.0, 21.0, 1.0, 0.0, 180.0, 59.0, 44.0], [139.0, 126.0, 1.0, 0.0, 0.0, 318.0, 0.0, 0.0, 4.0, 213.0, 10.0, 3.0, 0.0, 28.0, 0.0, 192.0, 0.0, 8.0, 0.0, 138.0, 0.0, 2.0, 191.0, 1876.0, 510.0, 6.0, 22.0, 5.0, 1.0, 186.0, 73.0, 44.0], [141.0, 109.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 5.0, 244.0, 18.0, 0.0, 0.0, 27.0, 0.0, 153.0, 1.0, 9.0, 1.0, 189.0, 1.0, 2.0, 187.0, 1827.0, 545.0, 11.0, 19.0, 8.0, 0.0, 191.0, 65.0, 63.0]]
5:[[4.0, 0.0, 74.0, 315.0, 34.0, 2.0, 172.0, 328.0, 23.0, 0.0, 64.0, 196.0, 3.0, 35.0, 26.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 1.0, 157.0], [6.0, 0.0, 104.0, 343.0, 22.0, 6.0, 188.0, 314.0, 14.0, 0.0, 56.0, 156.0, 1.0, 23.0, 26.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1343.0, 1.0, 0.0, 146.0], [3.0, 0.0, 108.0, 344.0, 30.0, 2.0, 164.0, 340.0, 19.0, 0.0, 46.0, 155.0, 1.0, 31.0, 18.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 168.0], [3.0, 2.0, 138.0, 302.0, 21.0, 7.0, 157.0, 378.0, 10.0, 0.0, 53.0, 204.0, 1.0, 35.0, 22.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 49.0, 0.0, 2.0, 0.0, 1274.0, 0.0, 0.0, 169.0]]
6:[[0.0, 40.0, 2.0, 1.0, 1410.0, 0.0, 0.0, 952.0, 20.0, 145.0, 0.0, 0.0, 6.0, 0.0, 4.0, 422.0, 63.0, 2.0, 0.0, 180.0, 437.0, 3.0, 5.0, 0.0, 132.0, 0.0, 0.0, 208.0, 0.0, 37.0, 25.0, 2.0], [0.0, 41.0, 3.0, 1.0, 1449.0, 1.0, 0.0, 916.0, 19.0, 127.0, 0.0, 2.0, 9.0, 0.0, 4.0, 406.0, 48.0, 11.0, 0.0, 209.0, 454.0, 10.0, 2.0, 0.0, 127.0, 0.0, 0.0, 205.0, 0.0, 21.0, 31.0, 0.0], [0.0, 54.0, 4.0, 1.0, 1417.0, 2.0, 0.0, 906.0, 33.0, 139.0, 0.0, 3.0, 9.0, 0.0, 2.0, 467.0, 43.0, 4.0, 0.0, 233.0, 419.0, 3.0, 2.0, 0.0, 130.0, 0.0, 0.0, 184.0, 0.0, 23.0, 17.0, 1.0], [0.0, 44.0, 2.0, 1.0, 1373.0, 1.0, 0.0, 936.0, 48.0, 149.0, 0.0, 0.0, 9.0, 0.0, 5.0, 485.0, 48.0, 5.0, 0.0, 212.0, 374.0, 2.0, 7.0, 0.0, 133.0, 0.0, 0.0, 199.0, 0.0, 36.0, 25.0, 2.0]]
7:[[4.0, 10.0, 212.0, 122.0, 4.0, 203.0, 177.0, 1.0, 1787.0, 16.0, 0.0, 0.0, 0.0, 106.0, 2.0, 25.0, 0.0, 0.0, 0.0, 170.0, 388.0, 45.0, 5.0, 66.0, 57.0, 66.0, 115.0, 325.0, 1.0, 5.0, 179.0, 5.0], [3.0, 8.0, 257.0, 148.0, 2.0, 168.0, 155.0, 0.0, 1756.0, 12.0, 0.0, 0.0, 0.0, 150.0, 0.0, 29.0, 0.0, 0.0, 0.0, 193.0, 323.0, 48.0, 3.0, 93.0, 66.0, 72.0, 75.0, 311.0, 0.0, 5.0, 205.0, 14.0], [1.0, 12.0, 253.0, 118.0, 0.0, 172.0, 146.0, 0.0, 1775.0, 16.0, 0.0, 0.0, 0.0, 114.0, 2.0, 28.0, 0.0, 1.0, 0.0, 187.0, 373.0, 55.0, 1.0, 82.0, 56.0, 79.0, 97.0, 348.0, 0.0, 4.0, 162.0, 14.0], [2.0, 12.0, 290.0, 146.0, 1.0, 173.0, 162.0, 1.0, 1738.0, 18.0, 1.0, 0.0, 0.0, 106.0, 1.0, 37.0, 0.0, 0.0, 0.0, 160.0, 335.0, 40.0, 0.0, 82.0, 56.0, 104.0, 111.0, 335.0, 0.0, 0.0, 172.0, 13.0]]
8:[[7.0, 154.0, 111.0, 0.0, 87.0, 1.0, 0.0, 1.0, 60.0, 141.0, 70.0, 2.0, 1.0, 0.0, 5.0, 6.0, 0.0, 0.0, 299.0, 628.0, 57.0, 1.0, 28.0, 2.0, 6.0, 4.0, 305.0, 945.0, 914.0, 0.0, 124.0, 137.0], [11.0, 161.0, 75.0, 0.0, 96.0, 2.0, 0.0, 0.0, 43.0, 134.0, 88.0, 0.0, 4.0, 0.0, 1.0, 7.0, 0.0, 0.0, 355.0, 642.0, 43.0, 1.0, 30.0, 0.0, 7.0, 3.0, 294.0, 958.0, 886.0, 0.0, 135.0, 120.0], [14.0, 157.0, 96.0, 0.0, 107.0, 0.0, 0.0, 0.0, 43.0, 134.0, 78.0, 0.0, 4.0, 0.0, 2.0, 6.0, 0.0, 0.0, 381.0, 617.0, 27.0, 0.0, 41.0, 1.0, 5.0, 1.0, 293.0, 954.0, 893.0, 0.0, 144.0, 98.0], [11.0, 167.0, 65.0, 0.0, 90.0, 3.0, 4.0, 5.0, 45.0, 160.0, 90.0, 1.0, 7.0, 0.0, 2.0, 4.0, 0.0, 0.0, 327.0, 659.0, 37.0, 0.0, 36.0, 0.0, 8.0, 4.0, 267.0, 923.0, 916.0, 0.0, 147.0, 118.0]]
9:[[7.0, 0.0, 56.0, 3.0, 0.0, 1.0, 319.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 364.0, 8.0, 0.0, 0.0, 1058.0, 6.0, 200.0, 94.0, 916.0, 111.0, 5.0, 589.0, 3.0, 258.0, 0.0, 2.0, 22.0, 20.0], [5.0, 0.0, 60.0, 8.0, 0.0, 0.0, 260.0, 1.0, 0.0, 45.0, 1.0, 1.0, 0.0, 1.0, 358.0, 3.0, 0.0, 0.0, 1112.0, 11.0, 222.0, 112.0, 883.0, 92.0, 4.0, 612.0, 5.0, 260.0, 0.0, 5.0, 25.0, 10.0], [4.0, 0.0, 62.0, 8.0, 0.0, 1.0, 276.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 379.0, 7.0, 1.0, 1.0, 1060.0, 10.0, 191.0, 102.0, 914.0, 103.0, 4.0, 618.0, 4.0, 271.0, 0.0, 3.0, 20.0, 19.0], [6.0, 6.0, 72.0, 7.0, 0.0, 2.0, 312.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 390.0, 13.0, 1.0, 3.0, 1007.0, 11.0, 187.0, 102.0, 941.0, 95.0, 1.0, 604.0, 3.0, 215.0, 0.0, 4.0, 38.0, 15.0]]
