0:[[0.0, 0.0, 0.0, 4.0, 303.0, 445.0, 0.0, 0.0, 0.0, 1.0, 505.0, 1.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 814.0, 357.0, 0.0, 849.0, 1.0, 164.0, 0.0, 0.0, 610.0, 0.0, 4.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 4.0, 286.0, 435.0, 0.0, 0.0, 0.0, 1.0, 502.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 870.0, 337.0, 0.0, 790.0, 0.0, 182.0, 0.0, 1.0, 638.0, 0.0, 0.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 3.0, 233.0, 480.0, 0.0, 1.0, 0.0, 0.0, 456.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 818.0, 415.0, 0.0, 879.0, 0.0, 165.0, 0.0, 0.0, 588.0, 0.0, 4.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 6.0, 263.0, 448.0, 0.0, 0.0, 0.0, 1.0, 516.0, 1.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 761.0, 427.0, 0.0, 868.0, 0.0, 174.0, 0.0, 1.0, 582.0, 0.0, 2.0, 0.0, 2.0, 0.0]]
1:[[0.0, 5.0, 0.0, 61.0, 0.0, 360.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 115.0, 1.0, 555.0, 44.0, 0.0, 1.0, 5.0, 1702.0, 435.0, 1.0, 3.0, 0.0, 0.0, 778.0, 28.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 63.0, 0.0, 370.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 85.0, 0.0, 584.0, 25.0, 0.0, 0.0, 5.0, 1699.0, 387.0, 4.0, 0.0, 1.0, 0.0, 851.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 48.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 82.0, 0.0, 542.0, 47.0, 0.0, 0.0, 5.0, 1735.0, 430.0, 4.0, 0.0, 0.0, 0.0, 789.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 379.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 105.0, 0.0, 547.0, 53.0, 0.0, 0.0, 10.0, 1696.0, 470.0, 2.0, 0.0, 0.0, 0.0, 761.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 4.0, 221.0, 0.0, 1982.0, 0.0, 76.0, 1.0, 0.0, 315.0, 0.0, 10.0, 0.0, 0.0, 0.0, 96.0, 2.0, 0.0, 41.0, 0.0, 227.0, 52.0, 289.0, 179.0, 161.0, 0.0, 0.0, 56.0, 1.0, 0.0, 361.0], [29.0, 0.0, 0.0, 191.0, 0.0, 1990.0, 0.0, 42.0, 2.0, 0.0, 319.0, 0.0, 10.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 34.0, 0.0, 265.0, 35.0, 284.0, 189.0, 179.0, 0.0, 0.0, 49.0, 2.0, 0.0, 391.0], [26.0, 0.0, 1.0, 196.0, 0.0, 2000.0, 0.0, 40.0, 1.0, 0.0, 279.0, 0.0, 8.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 27.0, 0.0, 281.0, 45.0, 323.0, 190.0, 147.0, 0.0, 0.0, 60.0, 7.0, 0.0, 391.0], [22.0, 0.0, 1.0, 212.0, 0.0, 1996.0, 0.0, 57.0, 0.0, 0.0, 295.0, 0.0, 16.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 23.0, 0.0, 249.0, 40.0, 308.0, 177.0, 161.0, 0.0, 0.0, 77.0, 5.0, 0.0, 395.0]]
3:[[0.0, 193.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 300.0, 77.0, 113.0, 8.0, 0.0, 0.0, 5.0, 1987.0, 13.0, 26.0, 207.0, 1.0, 0.0, 53.0, 67.0, 367.0, 136.0, 48.0, 272.0, 23.0, 0.0], [0.0, 175.0, 3.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 188.0, 297.0, 84.0, 131.0, 6.0, 0.0, 0.0, 7.0, 2000.0, 15.0, 28.0, 210.0, 2.0, 0.0, 64.0, 68.0, 352.0, 132.0, 49.0, 262.0, 9.0, 0.0], [0.0, 163.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 217.0, 269.0, 92.0, 144.0, 8.0, 0.0, 0.0, 6.0, 2006.0, 13.0, 23.0, 232.0, 0.0, 0.0, 60.0, 61.0, 351.0, 145.0, 54.0, 230.0, 8.0, 0.0], [1.0, 182.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 194.0, 273.0, 82.0, 147.0, 9.0, 0.0, 0.0, 4.0, 2008.0, 10.0, 29.0, 199.0, 0.0, 1.0, 69.0, 53.0, 333.0, 178.0, 55.0, 237.0, 9.0, 0.0]]
4:[[166.0, 150.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 2.0, 249.0, 25.0, 3.0, 0.0, 6.0, 0.0, 145.0, 0.0, 18.0, 0.0, 17.0, 1.0, 5.0, 68.0, 1906.0, 629.0, 20.0, 19.0, 2.0, 0.0, 226.0, 127.0, 31.0], [141.0, 148.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 1.0, 229.0, 19.0, 3.0, 0.0, 6.0, 0.0, 140.0, 0.0, 22.0, 0.0, 11.0, 0.0, 8.0, 61.0, 1913.0, 689.0, 11.0, 20.0, 0.0, 0.0, 231.0, 104.0, 39.0], [170.0, 175.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 272.0, 20.0, 3.0, 0.0, 6.0, 0.0, 152.0, 0.0, 20.0, 0.0, 14.0, 0.0, 3.0, 67.0, 1891.0, 619.0, 7.0, 16.0, 4.0, 0.0, 201.0, 105.0, 22.0], [159.0, 172.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 279.0, 24.0, 7.0, 0.0, 6.0, 0.0, 145.0, 0.0, 24.0, 0.0, 11.0, 0.0, 5.0, 75.0, 1905.0, 615.0, 13.0, 15.0, 1.0, 0.0, 172.0, 98.0, 38.0]]
5:[[4.0, 0.0, 90.0, 372.0, 34.0, 0.0, 149.0, 255.0, 11.0, 0.0, 61.0, 132.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 23.0, 0.0, 2.0, 2.0, 1347.0, 0.0, 0.0, 150.0], [5.0, 0.0, 82.0, 330.0, 34.0, 0.0, 149.0, 275.0, 14.0, 0.0, 58.0, 115.0, 4.0, 25.0, 3.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1335.0, 0.0, 0.0, 193.0], [0.0, 0.0, 86.0, 334.0, 35.0, 0.0, 135.0, 255.0, 13.0, 0.0, 65.0, 143.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1355.0, 0.0, 0.0, 158.0], [0.0, 0.0, 95.0, 338.0, 21.0, 0.0, 139.0, 221.0, 15.0, 0.0, 41.0, 129.0, 2.0, 16.0, 4.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1405.0, 0.0, 0.0, 174.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 1041.0, 33.0, 97.0, 0.0, 2.0, 13.0, 0.0, 5.0, 425.0, 32.0, 0.0, 0.0, 80.0, 380.0, 1.0, 1.0, 0.0, 149.0, 0.0, 0.0, 208.0, 0.0, 27.0, 5.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 1029.0, 38.0, 94.0, 0.0, 4.0, 6.0, 0.0, 6.0, 483.0, 25.0, 0.0, 0.0, 82.0, 392.0, 5.0, 1.0, 0.0, 127.0, 0.0, 0.0, 184.0, 0.0, 20.0, 2.0, 4.0], [0.0, 35.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 994.0, 25.0, 96.0, 0.0, 2.0, 12.0, 0.0, 3.0, 415.0, 29.0, 0.0, 0.0, 110.0, 426.0, 4.0, 1.0, 0.0, 156.0, 0.0, 0.0, 204.0, 0.0, 21.0, 3.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 1004.0, 25.0, 85.0, 0.0, 3.0, 13.0, 0.0, 4.0, 423.0, 32.0, 0.0, 0.0, 90.0, 395.0, 4.0, 0.0, 0.0, 139.0, 0.0, 0.0, 222.0, 0.0, 23.0, 4.0, 5.0]]
7:[[2.0, 12.0, 193.0, 210.0, 26.0, 190.0, 63.0, 0.0, 1879.0, 62.0, 0.0, 0.0, 0.0, 109.0, 0.0, 54.0, 0.0, 0.0, 0.0, 109.0, 370.0, 47.0, 0.0, 103.0, 42.0, 62.0, 123.0, 271.0, 1.0, 0.0, 164.0, 4.0], [8.0, 8.0, 185.0, 284.0, 21.0, 182.0, 56.0, 0.0, 1859.0, 76.0, 1.0, 0.0, 0.0, 118.0, 1.0, 55.0, 0.0, 1.0, 0.0, 104.0, 382.0, 67.0, 0.0, 83.0, 42.0, 69.0, 106.0, 220.0, 0.0, 2.0, 156.0, 10.0], [4.0, 15.0, 192.0, 255.0, 18.0, 150.0, 37.0, 0.0, 1864.0, 64.0, 1.0, 0.0, 0.0, 117.0, 0.0, 64.0, 0.0, 0.0, 0.0, 110.0, 436.0, 47.0, 0.0, 84.0, 44.0, 66.0, 112.0, 240.0, 0.0, 3.0, 165.0, 8.0], [5.0, 17.0, 193.0, 256.0, 27.0, 180.0, 55.0, 0.0, 1847.0, 61.0, 0.0, 0.0, 0.0, 132.0, 2.0, 74.0, 0.0, 1.0, 0.0, 106.0, 420.0, 39.0, 0.0, 91.0, 53.0, 70.0, 83.0, 216.0, 0.0, 0.0, 157.0, 11.0]]
8:[[2.0, 107.0, 102.0, 2.0, 52.0, 3.0, 1.0, 8.0, 39.0, 91.0, 164.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 378.0, 625.0, 41.0, 0.0, 52.0, 0.0, 6.0, 9.0, 234.0, 926.0, 1037.0, 0.0, 133.0, 65.0], [0.0, 128.0, 101.0, 4.0, 47.0, 1.0, 0.0, 6.0, 43.0, 130.0, 154.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 348.0, 615.0, 42.0, 0.0, 37.0, 0.0, 8.0, 8.0, 244.0, 920.0, 1067.0, 0.0, 119.0, 59.0], [0.0, 116.0, 98.0, 0.0, 39.0, 0.0, 1.0, 5.0, 23.0, 110.0, 164.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 367.0, 623.0, 47.0, 0.0, 47.0, 0.0, 5.0, 6.0, 269.0, 943.0, 1044.0, 0.0, 118.0, 60.0], [1.0, 108.0, 99.0, 2.0, 58.0, 0.0, 2.0, 9.0, 24.0, 111.0, 149.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 607.0, 35.0, 0.0, 59.0, 0.0, 3.0, 9.0, 286.0, 965.0, 1013.0, 0.0, 124.0, 78.0]]
9:[[2.0, 0.0, 58.0, 8.0, 0.0, 0.0, 285.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1225.0, 4.0, 54.0, 116.0, 943.0, 76.0, 1.0, 623.0, 4.0, 338.0, 0.0, 2.0, 13.0, 21.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 261.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 282.0, 8.0, 0.0, 0.0, 1196.0, 8.0, 59.0, 107.0, 1020.0, 84.0, 0.0, 625.0, 3.0, 313.0, 0.0, 0.0, 6.0, 34.0], [5.0, 0.0, 64.0, 7.0, 0.0, 0.0, 273.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 294.0, 5.0, 0.0, 0.0, 1189.0, 5.0, 64.0, 108.0, 952.0, 85.0, 1.0, 655.0, 1.0, 334.0, 0.0, 2.0, 10.0, 18.0], [2.0, 0.0, 50.0, 5.0, 0.0, 0.0, 322.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 305.0, 7.0, 0.0, 0.0, 1212.0, 9.0, 51.0, 101.0, 937.0, 80.0, 1.0, 632.0, 3.0, 310.0, 0.0, 1.0, 14.0, 20.0]]
