0:[[0.0, 1.0, 0.0, 0.0, 224.0, 493.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 837.0, 209.0, 3.0, 857.0, 0.0, 155.0, 0.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 464.0, 0.0, 0.0, 0.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 791.0, 253.0, 0.0, 891.0, 0.0, 183.0, 1.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 414.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 808.0, 250.0, 5.0, 893.0, 1.0, 182.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 453.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 833.0, 196.0, 3.0, 866.0, 2.0, 163.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 744.0, 3.0, 0.0, 0.0, 1.0, 1747.0, 409.0, 1.0, 0.0, 0.0, 0.0, 768.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 721.0, 2.0, 0.0, 0.0, 3.0, 1758.0, 411.0, 3.0, 0.0, 0.0, 0.0, 788.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 708.0, 1.0, 0.0, 0.0, 0.0, 1756.0, 438.0, 4.0, 0.0, 0.0, 0.0, 811.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 691.0, 1.0, 0.0, 0.0, 1.0, 1754.0, 457.0, 2.0, 0.0, 0.0, 0.0, 772.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 2.0, 199.0, 0.0, 2006.0, 0.0, 75.0, 2.0, 0.0, 328.0, 0.0, 26.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 36.0, 0.0, 256.0, 54.0, 302.0, 169.0, 179.0, 0.0, 0.0, 43.0, 0.0, 0.0, 317.0], [24.0, 0.0, 4.0, 196.0, 0.0, 1999.0, 0.0, 69.0, 2.0, 0.0, 296.0, 0.0, 26.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 34.0, 0.0, 289.0, 39.0, 308.0, 147.0, 167.0, 0.0, 0.0, 59.0, 0.0, 0.0, 358.0], [17.0, 0.0, 9.0, 237.0, 0.0, 2006.0, 0.0, 89.0, 0.0, 0.0, 298.0, 0.0, 16.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 30.0, 0.0, 238.0, 54.0, 305.0, 153.0, 207.0, 0.0, 0.0, 39.0, 0.0, 0.0, 321.0], [18.0, 0.0, 7.0, 254.0, 0.0, 2014.0, 0.0, 75.0, 0.0, 0.0, 271.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 42.0, 0.0, 237.0, 33.0, 344.0, 160.0, 154.0, 0.0, 0.0, 52.0, 0.0, 0.0, 344.0]]
3:[[1.0, 5.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 216.0, 263.0, 169.0, 110.0, 6.0, 0.0, 0.0, 4.0, 2011.0, 29.0, 46.0, 203.0, 0.0, 0.0, 60.0, 112.0, 96.0, 141.0, 62.0, 530.0, 15.0, 0.0], [0.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 183.0, 242.0, 180.0, 149.0, 1.0, 0.0, 0.0, 7.0, 2024.0, 26.0, 29.0, 246.0, 0.0, 0.0, 54.0, 117.0, 120.0, 155.0, 68.0, 470.0, 14.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 172.0, 241.0, 176.0, 131.0, 5.0, 0.0, 0.0, 5.0, 2009.0, 28.0, 24.0, 227.0, 0.0, 4.0, 58.0, 146.0, 115.0, 124.0, 68.0, 531.0, 10.0, 0.0], [0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 199.0, 213.0, 210.0, 132.0, 2.0, 0.0, 0.0, 5.0, 2022.0, 22.0, 27.0, 228.0, 0.0, 3.0, 59.0, 166.0, 148.0, 135.0, 58.0, 433.0, 19.0, 0.0]]
4:[[103.0, 238.0, 1.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 268.0, 35.0, 5.0, 0.0, 6.0, 0.0, 87.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1948.0, 606.0, 24.0, 23.0, 2.0, 0.0, 192.0, 164.0, 9.0], [101.0, 158.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 296.0, 32.0, 6.0, 0.0, 7.0, 0.0, 105.0, 0.0, 31.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1930.0, 645.0, 19.0, 33.0, 1.0, 1.0, 181.0, 187.0, 16.0], [124.0, 175.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 288.0, 36.0, 5.0, 0.0, 3.0, 0.0, 92.0, 0.0, 33.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1950.0, 647.0, 21.0, 23.0, 2.0, 1.0, 174.0, 166.0, 18.0], [146.0, 177.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 1.0, 232.0, 34.0, 4.0, 0.0, 2.0, 0.0, 99.0, 1.0, 32.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1949.0, 624.0, 18.0, 33.0, 4.0, 1.0, 194.0, 158.0, 17.0]]
5:[[0.0, 0.0, 79.0, 237.0, 19.0, 0.0, 142.0, 153.0, 6.0, 0.0, 25.0, 140.0, 5.0, 28.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1447.0, 0.0, 0.0, 115.0], [3.0, 0.0, 93.0, 214.0, 32.0, 0.0, 138.0, 163.0, 9.0, 0.0, 48.0, 157.0, 4.0, 25.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 129.0], [1.0, 0.0, 93.0, 227.0, 21.0, 0.0, 135.0, 175.0, 12.0, 0.0, 22.0, 127.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 131.0], [1.0, 0.0, 79.0, 270.0, 24.0, 0.0, 153.0, 155.0, 6.0, 0.0, 26.0, 127.0, 3.0, 16.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 108.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 933.0, 15.0, 77.0, 0.0, 0.0, 5.0, 0.0, 5.0, 431.0, 25.0, 0.0, 0.0, 101.0, 407.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 153.0, 0.0, 17.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1733.0, 1.0, 0.0, 944.0, 24.0, 78.0, 0.0, 5.0, 11.0, 0.0, 7.0, 416.0, 18.0, 0.0, 0.0, 103.0, 390.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 195.0, 0.0, 8.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 963.0, 18.0, 76.0, 0.0, 2.0, 12.0, 0.0, 5.0, 421.0, 21.0, 0.0, 0.0, 90.0, 386.0, 2.0, 1.0, 0.0, 155.0, 0.0, 0.0, 172.0, 0.0, 20.0, 3.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 942.0, 13.0, 72.0, 0.0, 5.0, 9.0, 0.0, 3.0, 385.0, 21.0, 0.0, 0.0, 115.0, 438.0, 3.0, 1.0, 0.0, 145.0, 0.0, 0.0, 162.0, 0.0, 20.0, 4.0, 0.0]]
7:[[10.0, 29.0, 218.0, 224.0, 9.0, 189.0, 52.0, 1.0, 1895.0, 161.0, 0.0, 0.0, 0.0, 126.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 377.0, 45.0, 0.0, 69.0, 61.0, 87.0, 115.0, 251.0, 0.0, 0.0, 105.0, 28.0], [3.0, 38.0, 210.0, 232.0, 16.0, 170.0, 62.0, 0.0, 1876.0, 160.0, 0.0, 0.0, 0.0, 124.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 314.0, 51.0, 0.0, 72.0, 64.0, 110.0, 108.0, 279.0, 0.0, 0.0, 128.0, 28.0], [8.0, 27.0, 203.0, 249.0, 7.0, 184.0, 59.0, 2.0, 1870.0, 165.0, 0.0, 0.0, 0.0, 122.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 363.0, 44.0, 0.0, 83.0, 66.0, 86.0, 106.0, 281.0, 0.0, 0.0, 107.0, 17.0], [8.0, 37.0, 180.0, 289.0, 15.0, 189.0, 51.0, 0.0, 1842.0, 154.0, 0.0, 0.0, 0.0, 143.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 366.0, 48.0, 0.0, 88.0, 59.0, 104.0, 119.0, 237.0, 0.0, 0.0, 98.0, 16.0]]
8:[[0.0, 286.0, 61.0, 0.0, 67.0, 1.0, 5.0, 10.0, 25.0, 84.0, 120.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 582.0, 25.0, 0.0, 34.0, 0.0, 2.0, 14.0, 307.0, 908.0, 1097.0, 0.0, 137.0, 48.0], [0.0, 307.0, 47.0, 1.0, 49.0, 0.0, 3.0, 8.0, 30.0, 82.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 620.0, 28.0, 0.0, 33.0, 0.0, 1.0, 17.0, 266.0, 922.0, 1064.0, 0.0, 129.0, 47.0], [0.0, 266.0, 63.0, 0.0, 42.0, 0.0, 4.0, 8.0, 36.0, 72.0, 124.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 598.0, 20.0, 0.0, 44.0, 0.0, 2.0, 20.0, 292.0, 942.0, 1062.0, 0.0, 145.0, 52.0], [0.0, 280.0, 66.0, 0.0, 56.0, 1.0, 2.0, 3.0, 28.0, 57.0, 137.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 640.0, 27.0, 0.0, 40.0, 0.0, 2.0, 12.0, 287.0, 942.0, 1072.0, 0.0, 129.0, 40.0]]
9:[[4.0, 0.0, 37.0, 9.0, 0.0, 0.0, 317.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 268.0, 6.0, 0.0, 0.0, 1270.0, 1.0, 38.0, 82.0, 1067.0, 63.0, 0.0, 537.0, 2.0, 332.0, 0.0, 0.0, 15.0, 19.0], [4.0, 0.0, 39.0, 9.0, 0.0, 0.0, 303.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 255.0, 6.0, 0.0, 0.0, 1247.0, 11.0, 41.0, 96.0, 1085.0, 74.0, 2.0, 548.0, 3.0, 306.0, 0.0, 2.0, 14.0, 23.0], [3.0, 0.0, 33.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 262.0, 6.0, 0.0, 0.0, 1270.0, 6.0, 31.0, 116.0, 1092.0, 67.0, 3.0, 521.0, 1.0, 315.0, 0.0, 0.0, 7.0, 24.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 305.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 1.0, 1280.0, 3.0, 41.0, 87.0, 1089.0, 58.0, 0.0, 549.0, 1.0, 325.0, 0.0, 2.0, 16.0, 26.0]]
