0:[[0.0, 0.0, 0.0, 0.0, 211.0, 473.0, 0.0, 1.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 755.0, 186.0, 0.0, 1028.0, 0.0, 150.0, 0.0, 90.0, 612.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 188.0, 490.0, 0.0, 0.0, 0.0, 1.0, 513.0, 0.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 825.0, 169.0, 0.0, 1031.0, 1.0, 117.0, 0.0, 74.0, 611.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 198.0, 486.0, 0.0, 2.0, 0.0, 0.0, 484.0, 0.0, 0.0, 2.0, 0.0, 89.0, 0.0, 0.0, 796.0, 165.0, 0.0, 1003.0, 2.0, 138.0, 0.0, 105.0, 622.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 258.0, 493.0, 0.0, 1.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 793.0, 210.0, 0.0, 919.0, 0.0, 120.0, 0.0, 101.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 33.0, 1.0, 165.0, 1.0, 328.0, 6.0, 1.0, 4.0, 0.0, 0.0, 1.0, 1.0, 121.0, 0.0, 421.0, 40.0, 2.0, 0.0, 3.0, 1651.0, 448.0, 0.0, 0.0, 6.0, 0.0, 781.0, 1.0, 0.0, 81.0, 0.0, 0.0], [0.0, 27.0, 1.0, 138.0, 2.0, 318.0, 4.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 121.0, 1.0, 439.0, 43.0, 0.0, 0.0, 3.0, 1648.0, 487.0, 0.0, 1.0, 1.0, 0.0, 786.0, 1.0, 0.0, 70.0, 0.0, 0.0], [0.0, 33.0, 0.0, 143.0, 0.0, 331.0, 5.0, 0.0, 10.0, 2.0, 0.0, 0.0, 2.0, 97.0, 2.0, 485.0, 41.0, 1.0, 0.0, 3.0, 1622.0, 473.0, 0.0, 0.0, 4.0, 0.0, 769.0, 0.0, 0.0, 73.0, 0.0, 0.0], [0.0, 34.0, 0.0, 141.0, 0.0, 315.0, 2.0, 3.0, 15.0, 1.0, 0.0, 3.0, 0.0, 99.0, 2.0, 518.0, 37.0, 1.0, 0.0, 2.0, 1607.0, 488.0, 0.0, 0.0, 1.0, 0.0, 744.0, 0.0, 0.0, 83.0, 0.0, 0.0]]
2:[[34.0, 3.0, 39.0, 154.0, 9.0, 2004.0, 5.0, 55.0, 5.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 4.0, 1.0, 0.0, 0.0, 112.0, 19.0, 414.0, 242.0, 136.0, 3.0, 0.0, 93.0, 45.0, 0.0, 284.0], [30.0, 4.0, 58.0, 145.0, 5.0, 2015.0, 5.0, 63.0, 5.0, 1.0, 268.0, 0.0, 0.0, 0.0, 0.0, 1.0, 133.0, 3.0, 1.0, 2.0, 0.0, 116.0, 37.0, 436.0, 263.0, 128.0, 2.0, 0.0, 75.0, 31.0, 0.0, 269.0], [28.0, 1.0, 53.0, 149.0, 14.0, 2016.0, 2.0, 71.0, 8.0, 0.0, 240.0, 0.0, 0.0, 1.0, 0.0, 0.0, 130.0, 3.0, 0.0, 5.0, 0.0, 107.0, 27.0, 439.0, 272.0, 130.0, 0.0, 0.0, 74.0, 13.0, 0.0, 313.0], [32.0, 3.0, 85.0, 169.0, 13.0, 2005.0, 1.0, 71.0, 8.0, 1.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 2.0, 0.0, 2.0, 0.0, 109.0, 37.0, 417.0, 212.0, 160.0, 1.0, 1.0, 57.0, 24.0, 0.0, 286.0]]
3:[[0.0, 356.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 6.0, 330.0, 331.0, 0.0, 211.0, 4.0, 13.0, 228.0, 9.0, 1964.0, 26.0, 0.0, 223.0, 0.0, 0.0, 72.0, 24.0, 64.0, 181.0, 30.0, 15.0, 3.0, 0.0], [0.0, 382.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 12.0, 315.0, 320.0, 5.0, 181.0, 1.0, 10.0, 201.0, 8.0, 1993.0, 31.0, 0.0, 237.0, 0.0, 0.0, 67.0, 20.0, 117.0, 156.0, 15.0, 18.0, 0.0, 0.0], [0.0, 378.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 350.0, 333.0, 3.0, 197.0, 4.0, 9.0, 194.0, 8.0, 1966.0, 20.0, 0.0, 220.0, 2.0, 1.0, 78.0, 22.0, 79.0, 189.0, 15.0, 17.0, 5.0, 0.0], [0.0, 390.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 304.0, 374.0, 1.0, 206.0, 3.0, 8.0, 256.0, 9.0, 1972.0, 19.0, 0.0, 199.0, 0.0, 0.0, 69.0, 33.0, 39.0, 153.0, 25.0, 15.0, 5.0, 0.0]]
4:[[161.0, 53.0, 0.0, 1.0, 0.0, 255.0, 0.0, 0.0, 0.0, 192.0, 2.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 5.0, 0.0, 188.0, 3.0, 0.0, 253.0, 1869.0, 433.0, 11.0, 9.0, 174.0, 1.0, 197.0, 13.0, 8.0], [190.0, 55.0, 0.0, 0.0, 1.0, 261.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 6.0, 0.0, 166.0, 3.0, 1.0, 221.0, 1868.0, 461.0, 12.0, 13.0, 155.0, 1.0, 231.0, 8.0, 9.0], [183.0, 58.0, 0.0, 0.0, 2.0, 313.0, 0.0, 0.0, 0.0, 152.0, 2.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 9.0, 0.0, 129.0, 1.0, 0.0, 245.0, 1855.0, 387.0, 16.0, 5.0, 183.0, 0.0, 248.0, 11.0, 11.0], [200.0, 66.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 12.0, 0.0, 144.0, 3.0, 0.0, 230.0, 1830.0, 439.0, 20.0, 8.0, 184.0, 0.0, 235.0, 5.0, 16.0]]
5:[[0.0, 1.0, 95.0, 346.0, 7.0, 0.0, 126.0, 369.0, 0.0, 0.0, 129.0, 301.0, 4.0, 12.0, 52.0, 0.0, 77.0, 0.0, 59.0, 0.0, 0.0, 980.0, 0.0, 3.0, 49.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 107.0, 128.0], [0.0, 1.0, 68.0, 416.0, 7.0, 0.0, 114.0, 370.0, 0.0, 0.0, 121.0, 303.0, 0.0, 18.0, 42.0, 0.0, 66.0, 0.0, 54.0, 0.0, 0.0, 1001.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 88.0, 148.0], [1.0, 1.0, 60.0, 378.0, 7.0, 0.0, 120.0, 360.0, 0.0, 0.0, 125.0, 284.0, 0.0, 20.0, 51.0, 0.0, 62.0, 0.0, 61.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 113.0, 143.0], [0.0, 1.0, 68.0, 377.0, 8.0, 0.0, 89.0, 373.0, 0.0, 0.0, 133.0, 283.0, 2.0, 15.0, 62.0, 0.0, 112.0, 0.0, 51.0, 0.0, 1.0, 966.0, 0.0, 5.0, 54.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 113.0, 156.0]]
6:[[0.0, 33.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 916.0, 12.0, 130.0, 0.0, 0.0, 0.0, 0.0, 18.0, 411.0, 27.0, 0.0, 6.0, 141.0, 483.0, 1.0, 0.0, 0.0, 113.0, 30.0, 0.0, 306.0, 0.0, 22.0, 63.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 957.0, 16.0, 149.0, 0.0, 0.0, 0.0, 1.0, 9.0, 385.0, 28.0, 0.0, 5.0, 210.0, 482.0, 1.0, 0.0, 1.0, 108.0, 22.0, 0.0, 247.0, 0.0, 26.0, 67.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 962.0, 30.0, 121.0, 0.0, 0.0, 0.0, 0.0, 10.0, 379.0, 29.0, 0.0, 2.0, 187.0, 507.0, 1.0, 0.0, 0.0, 110.0, 20.0, 0.0, 260.0, 0.0, 22.0, 52.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 988.0, 25.0, 158.0, 0.0, 0.0, 0.0, 2.0, 10.0, 413.0, 26.0, 0.0, 2.0, 143.0, 494.0, 1.0, 0.0, 0.0, 113.0, 22.0, 0.0, 223.0, 0.0, 36.0, 62.0, 0.0]]
7:[[0.0, 7.0, 274.0, 5.0, 0.0, 194.0, 50.0, 0.0, 1638.0, 17.0, 0.0, 0.0, 0.0, 59.0, 0.0, 3.0, 0.0, 0.0, 0.0, 133.0, 502.0, 8.0, 2.0, 155.0, 79.0, 57.0, 126.0, 557.0, 0.0, 0.0, 230.0, 0.0], [0.0, 8.0, 251.0, 9.0, 0.0, 190.0, 63.0, 0.0, 1677.0, 20.0, 1.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 171.0, 533.0, 12.0, 1.0, 156.0, 68.0, 43.0, 142.0, 461.0, 0.0, 0.0, 213.0, 0.0], [0.0, 5.0, 258.0, 7.0, 0.0, 218.0, 58.0, 0.0, 1676.0, 19.0, 0.0, 0.0, 0.0, 86.0, 0.0, 3.0, 0.0, 0.0, 0.0, 157.0, 510.0, 19.0, 4.0, 132.0, 70.0, 55.0, 122.0, 472.0, 0.0, 0.0, 225.0, 0.0], [0.0, 4.0, 249.0, 3.0, 0.0, 240.0, 80.0, 1.0, 1632.0, 22.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 464.0, 11.0, 2.0, 146.0, 75.0, 51.0, 140.0, 529.0, 0.0, 0.0, 203.0, 0.0]]
8:[[9.0, 247.0, 102.0, 0.0, 127.0, 0.0, 2.0, 1.0, 3.0, 102.0, 152.0, 16.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 369.0, 638.0, 16.0, 0.0, 6.0, 0.0, 0.0, 1.0, 463.0, 972.0, 781.0, 0.0, 14.0, 69.0], [12.0, 255.0, 93.0, 0.0, 120.0, 0.0, 2.0, 0.0, 4.0, 116.0, 119.0, 15.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 413.0, 649.0, 34.0, 0.0, 5.0, 1.0, 0.0, 1.0, 437.0, 950.0, 792.0, 0.0, 7.0, 62.0], [9.0, 249.0, 103.0, 0.0, 153.0, 0.0, 1.0, 3.0, 4.0, 104.0, 138.0, 6.0, 1.0, 0.0, 3.0, 9.0, 0.0, 0.0, 403.0, 640.0, 29.0, 0.0, 5.0, 0.0, 0.0, 0.0, 453.0, 957.0, 772.0, 0.0, 13.0, 41.0], [8.0, 272.0, 107.0, 0.0, 172.0, 0.0, 2.0, 0.0, 1.0, 102.0, 157.0, 1.0, 0.0, 1.0, 0.0, 8.0, 0.0, 1.0, 383.0, 590.0, 24.0, 0.0, 5.0, 0.0, 0.0, 1.0, 430.0, 957.0, 804.0, 0.0, 14.0, 56.0]]
9:[[21.0, 0.0, 47.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 358.0, 6.0, 1.0, 0.0, 1032.0, 7.0, 216.0, 181.0, 651.0, 168.0, 47.0, 676.0, 3.0, 248.0, 2.0, 5.0, 85.0, 0.0], [17.0, 0.0, 54.0, 1.0, 0.0, 0.0, 244.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 340.0, 6.0, 2.0, 1.0, 1082.0, 10.0, 225.0, 155.0, 665.0, 152.0, 38.0, 666.0, 5.0, 270.0, 10.0, 9.0, 69.0, 0.0], [12.0, 0.0, 55.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 331.0, 5.0, 0.0, 1.0, 1069.0, 8.0, 217.0, 169.0, 641.0, 126.0, 72.0, 661.0, 5.0, 288.0, 15.0, 9.0, 91.0, 1.0], [13.0, 0.0, 57.0, 2.0, 0.0, 0.0, 230.0, 0.0, 2.0, 91.0, 0.0, 0.0, 0.0, 0.0, 353.0, 9.0, 3.0, 0.0, 1030.0, 8.0, 226.0, 200.0, 687.0, 143.0, 45.0, 631.0, 4.0, 264.0, 11.0, 5.0, 82.0, 0.0]]
