0:[[0.0, 0.0, 0.0, 0.0, 226.0, 480.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 819.0, 371.0, 0.0, 892.0, 0.0, 153.0, 0.0, 0.0, 577.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 225.0, 482.0, 0.0, 0.0, 0.0, 1.0, 534.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 758.0, 392.0, 0.0, 887.0, 0.0, 172.0, 0.0, 0.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 429.0, 2.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 821.0, 365.0, 0.0, 842.0, 0.0, 163.0, 0.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 230.0, 438.0, 2.0, 0.0, 0.0, 0.0, 569.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 798.0, 331.0, 0.0, 861.0, 0.0, 157.0, 0.0, 0.0, 645.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 50.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 716.0, 12.0, 0.0, 0.0, 7.0, 1739.0, 395.0, 0.0, 1.0, 0.0, 0.0, 767.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 38.0, 0.0, 712.0, 9.0, 0.0, 1.0, 1.0, 1738.0, 387.0, 0.0, 0.0, 0.0, 0.0, 792.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 703.0, 16.0, 0.0, 0.0, 3.0, 1744.0, 379.0, 0.0, 0.0, 0.0, 0.0, 796.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 690.0, 16.0, 0.0, 0.0, 1.0, 1766.0, 384.0, 0.0, 1.0, 0.0, 0.0, 785.0, 7.0, 1.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 2.0, 240.0, 0.0, 1996.0, 0.0, 78.0, 2.0, 0.0, 283.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 25.0, 0.0, 271.0, 30.0, 340.0, 190.0, 177.0, 0.0, 0.0, 69.0, 2.0, 0.0, 282.0], [16.0, 0.0, 7.0, 234.0, 0.0, 1995.0, 0.0, 86.0, 0.0, 0.0, 313.0, 0.0, 20.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 30.0, 0.0, 276.0, 55.0, 318.0, 168.0, 138.0, 0.0, 0.0, 57.0, 0.0, 0.0, 295.0], [19.0, 0.0, 4.0, 224.0, 0.0, 1994.0, 0.0, 88.0, 2.0, 0.0, 282.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 26.0, 0.0, 292.0, 46.0, 339.0, 180.0, 168.0, 0.0, 0.0, 50.0, 0.0, 0.0, 296.0], [17.0, 0.0, 5.0, 235.0, 0.0, 2001.0, 0.0, 78.0, 2.0, 0.0, 294.0, 0.0, 23.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 29.0, 0.0, 294.0, 31.0, 323.0, 214.0, 120.0, 0.0, 0.0, 53.0, 0.0, 0.0, 309.0]]
3:[[0.0, 58.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 246.0, 127.0, 212.0, 4.0, 0.0, 0.0, 1.0, 2005.0, 20.0, 47.0, 255.0, 0.0, 0.0, 52.0, 90.0, 157.0, 119.0, 61.0, 391.0, 9.0, 0.0], [0.0, 45.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 240.0, 247.0, 133.0, 229.0, 4.0, 0.0, 0.0, 4.0, 1993.0, 18.0, 39.0, 236.0, 0.0, 1.0, 58.0, 69.0, 172.0, 122.0, 53.0, 394.0, 14.0, 0.0], [0.0, 43.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 261.0, 134.0, 199.0, 4.0, 0.0, 0.0, 1.0, 2022.0, 21.0, 41.0, 205.0, 0.0, 0.0, 38.0, 94.0, 186.0, 117.0, 60.0, 414.0, 11.0, 0.0], [0.0, 48.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 260.0, 233.0, 115.0, 203.0, 3.0, 0.0, 0.0, 3.0, 1999.0, 16.0, 35.0, 240.0, 0.0, 0.0, 51.0, 92.0, 178.0, 105.0, 56.0, 422.0, 6.0, 0.0]]
4:[[148.0, 177.0, 2.0, 0.0, 0.0, 376.0, 0.0, 0.0, 5.0, 240.0, 24.0, 2.0, 0.0, 5.0, 0.0, 96.0, 0.0, 26.0, 0.0, 3.0, 0.0, 4.0, 4.0, 1912.0, 630.0, 12.0, 47.0, 3.0, 2.0, 222.0, 120.0, 36.0], [146.0, 182.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 309.0, 30.0, 1.0, 0.0, 4.0, 0.0, 95.0, 1.0, 25.0, 0.0, 9.0, 0.0, 6.0, 2.0, 1934.0, 601.0, 11.0, 41.0, 6.0, 1.0, 187.0, 120.0, 27.0], [139.0, 185.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 6.0, 256.0, 24.0, 3.0, 1.0, 6.0, 0.0, 91.0, 0.0, 24.0, 0.0, 6.0, 0.0, 3.0, 5.0, 1936.0, 659.0, 11.0, 39.0, 4.0, 1.0, 212.0, 112.0, 25.0], [132.0, 164.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 5.0, 291.0, 32.0, 3.0, 0.0, 1.0, 0.0, 100.0, 0.0, 30.0, 0.0, 5.0, 0.0, 5.0, 2.0, 1904.0, 582.0, 22.0, 33.0, 3.0, 0.0, 233.0, 131.0, 21.0]]
5:[[1.0, 1.0, 96.0, 305.0, 35.0, 0.0, 148.0, 217.0, 4.0, 0.0, 41.0, 140.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1394.0, 0.0, 0.0, 119.0], [6.0, 0.0, 73.0, 289.0, 17.0, 0.0, 155.0, 214.0, 12.0, 0.0, 46.0, 184.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 92.0], [1.0, 0.0, 90.0, 301.0, 22.0, 0.0, 154.0, 249.0, 7.0, 0.0, 54.0, 162.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 139.0], [5.0, 0.0, 78.0, 300.0, 34.0, 0.0, 129.0, 231.0, 6.0, 0.0, 64.0, 186.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 115.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1626.0, 1.0, 0.0, 1001.0, 34.0, 90.0, 0.0, 5.0, 9.0, 0.0, 5.0, 387.0, 24.0, 3.0, 0.0, 110.0, 420.0, 0.0, 2.0, 0.0, 139.0, 0.0, 0.0, 187.0, 0.0, 18.0, 8.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 1000.0, 16.0, 73.0, 0.0, 4.0, 9.0, 0.0, 3.0, 366.0, 26.0, 4.0, 0.0, 94.0, 407.0, 1.0, 4.0, 0.0, 158.0, 0.0, 0.0, 222.0, 0.0, 22.0, 5.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 1017.0, 26.0, 75.0, 0.0, 7.0, 18.0, 0.0, 2.0, 436.0, 23.0, 3.0, 0.0, 105.0, 388.0, 0.0, 3.0, 0.0, 142.0, 0.0, 0.0, 186.0, 0.0, 23.0, 5.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1018.0, 17.0, 85.0, 0.0, 4.0, 12.0, 0.0, 7.0, 384.0, 32.0, 2.0, 0.0, 112.0, 390.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 188.0, 0.0, 13.0, 3.0, 1.0]]
7:[[6.0, 12.0, 203.0, 151.0, 10.0, 185.0, 88.0, 0.0, 1884.0, 99.0, 0.0, 0.0, 0.0, 155.0, 0.0, 61.0, 0.0, 1.0, 0.0, 9.0, 297.0, 78.0, 0.0, 93.0, 68.0, 84.0, 125.0, 331.0, 1.0, 3.0, 143.0, 9.0], [7.0, 27.0, 180.0, 136.0, 15.0, 202.0, 79.0, 0.0, 1851.0, 112.0, 0.0, 0.0, 0.0, 154.0, 0.0, 75.0, 0.0, 0.0, 0.0, 7.0, 356.0, 43.0, 0.0, 90.0, 62.0, 76.0, 103.0, 344.0, 0.0, 4.0, 161.0, 12.0], [1.0, 33.0, 209.0, 157.0, 6.0, 196.0, 94.0, 0.0, 1874.0, 97.0, 0.0, 0.0, 0.0, 153.0, 0.0, 84.0, 0.0, 1.0, 0.0, 15.0, 301.0, 61.0, 0.0, 94.0, 56.0, 98.0, 111.0, 318.0, 1.0, 1.0, 124.0, 11.0], [4.0, 26.0, 191.0, 145.0, 18.0, 181.0, 84.0, 0.0, 1900.0, 111.0, 0.0, 0.0, 0.0, 141.0, 0.0, 68.0, 0.0, 0.0, 0.0, 6.0, 321.0, 56.0, 0.0, 92.0, 61.0, 75.0, 122.0, 355.0, 1.0, 1.0, 125.0, 12.0]]
8:[[0.0, 80.0, 65.0, 0.0, 60.0, 1.0, 5.0, 6.0, 23.0, 93.0, 146.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 622.0, 33.0, 0.0, 67.0, 0.0, 2.0, 12.0, 245.0, 927.0, 1139.0, 0.0, 193.0, 65.0], [0.0, 70.0, 71.0, 0.0, 60.0, 0.0, 2.0, 7.0, 19.0, 82.0, 166.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 622.0, 33.0, 0.0, 69.0, 0.0, 1.0, 8.0, 236.0, 952.0, 1114.0, 0.0, 198.0, 86.0], [0.0, 76.0, 65.0, 0.0, 53.0, 0.0, 2.0, 10.0, 36.0, 95.0, 143.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 276.0, 604.0, 35.0, 1.0, 62.0, 0.0, 2.0, 10.0, 237.0, 922.0, 1143.0, 0.0, 230.0, 78.0], [1.0, 76.0, 86.0, 3.0, 53.0, 0.0, 5.0, 7.0, 43.0, 76.0, 149.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 639.0, 33.0, 0.0, 58.0, 0.0, 0.0, 11.0, 250.0, 919.0, 1132.0, 0.0, 196.0, 76.0]]
9:[[4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 273.0, 2.0, 0.0, 0.0, 1191.0, 2.0, 44.0, 100.0, 965.0, 70.0, 0.0, 608.0, 1.0, 414.0, 0.0, 2.0, 11.0, 53.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 262.0, 4.0, 0.0, 0.0, 1176.0, 9.0, 57.0, 108.0, 971.0, 91.0, 0.0, 607.0, 1.0, 388.0, 0.0, 2.0, 8.0, 41.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1146.0, 5.0, 54.0, 105.0, 1069.0, 72.0, 1.0, 585.0, 1.0, 382.0, 0.0, 1.0, 18.0, 46.0], [4.0, 0.0, 35.0, 10.0, 0.0, 0.0, 240.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 260.0, 7.0, 0.0, 0.0, 1194.0, 5.0, 45.0, 108.0, 1039.0, 78.0, 0.0, 605.0, 1.0, 373.0, 0.0, 0.0, 10.0, 49.0]]
