0:[[0.0, 0.0, 0.0, 1.0, 261.0, 455.0, 0.0, 0.0, 0.0, 0.0, 503.0, 2.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 834.0, 254.0, 0.0, 815.0, 0.0, 212.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 290.0, 435.0, 0.0, 1.0, 1.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 801.0, 263.0, 0.0, 841.0, 0.0, 179.0, 0.0, 0.0, 723.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 295.0, 404.0, 0.0, 0.0, 0.0, 0.0, 466.0, 1.0, 0.0, 0.0, 0.0, 51.0, 2.0, 0.0, 797.0, 291.0, 0.0, 882.0, 0.0, 205.0, 0.0, 0.0, 699.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 300.0, 429.0, 2.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 828.0, 273.0, 0.0, 804.0, 0.0, 171.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 709.0, 5.0, 0.0, 0.0, 4.0, 1741.0, 412.0, 1.0, 0.0, 0.0, 0.0, 857.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 48.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 737.0, 11.0, 0.0, 0.0, 2.0, 1775.0, 407.0, 0.0, 0.0, 0.0, 0.0, 758.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 708.0, 12.0, 0.0, 0.0, 4.0, 1776.0, 404.0, 0.0, 0.0, 0.0, 0.0, 797.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 38.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 735.0, 8.0, 0.0, 0.0, 2.0, 1743.0, 425.0, 0.0, 0.0, 0.0, 0.0, 815.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 8.0, 226.0, 0.0, 1979.0, 0.0, 59.0, 1.0, 0.0, 306.0, 0.0, 22.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 24.0, 0.0, 235.0, 33.0, 326.0, 223.0, 179.0, 0.0, 0.0, 89.0, 0.0, 0.0, 274.0], [33.0, 0.0, 4.0, 205.0, 0.0, 1999.0, 1.0, 59.0, 1.0, 0.0, 347.0, 0.0, 10.0, 0.0, 0.0, 0.0, 98.0, 3.0, 0.0, 21.0, 0.0, 216.0, 47.0, 316.0, 197.0, 190.0, 0.0, 0.0, 52.0, 3.0, 0.0, 294.0], [18.0, 0.0, 3.0, 244.0, 0.0, 1965.0, 1.0, 42.0, 0.0, 0.0, 340.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 39.0, 0.0, 239.0, 35.0, 291.0, 213.0, 202.0, 0.0, 0.0, 83.0, 1.0, 0.0, 292.0], [32.0, 0.0, 5.0, 241.0, 0.0, 2004.0, 1.0, 54.0, 0.0, 0.0, 356.0, 0.0, 19.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 15.0, 0.0, 248.0, 47.0, 302.0, 172.0, 182.0, 0.0, 0.0, 57.0, 1.0, 0.0, 281.0]]
3:[[0.0, 18.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 183.0, 301.0, 148.0, 186.0, 2.0, 0.0, 1.0, 4.0, 2001.0, 31.0, 44.0, 239.0, 0.0, 1.0, 63.0, 136.0, 159.0, 126.0, 44.0, 384.0, 8.0, 0.0], [1.0, 17.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 173.0, 239.0, 174.0, 198.0, 2.0, 0.0, 0.0, 5.0, 2011.0, 41.0, 40.0, 220.0, 0.0, 3.0, 69.0, 156.0, 178.0, 140.0, 35.0, 370.0, 7.0, 0.0], [0.0, 19.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 223.0, 271.0, 120.0, 204.0, 1.0, 0.0, 0.0, 9.0, 2024.0, 25.0, 39.0, 219.0, 1.0, 2.0, 60.0, 178.0, 145.0, 129.0, 57.0, 350.0, 7.0, 0.0], [0.0, 35.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 183.0, 277.0, 148.0, 194.0, 1.0, 0.0, 0.0, 9.0, 2003.0, 41.0, 46.0, 196.0, 0.0, 3.0, 55.0, 157.0, 158.0, 146.0, 50.0, 379.0, 3.0, 0.0]]
4:[[68.0, 135.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 1.0, 320.0, 60.0, 1.0, 0.0, 2.0, 0.0, 173.0, 0.0, 22.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1905.0, 721.0, 12.0, 31.0, 3.0, 1.0, 231.0, 126.0, 29.0], [74.0, 101.0, 0.0, 0.0, 0.0, 282.0, 0.0, 0.0, 3.0, 304.0, 66.0, 1.0, 0.0, 4.0, 0.0, 154.0, 0.0, 24.0, 0.0, 2.0, 0.0, 6.0, 1.0, 1938.0, 726.0, 13.0, 30.0, 1.0, 0.0, 214.0, 140.0, 12.0], [88.0, 112.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 299.0, 69.0, 3.0, 0.0, 3.0, 0.0, 151.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1928.0, 663.0, 16.0, 27.0, 3.0, 2.0, 208.0, 149.0, 29.0], [83.0, 123.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 9.0, 265.0, 84.0, 0.0, 0.0, 2.0, 0.0, 181.0, 0.0, 36.0, 0.0, 2.0, 0.0, 12.0, 1.0, 1937.0, 724.0, 8.0, 24.0, 1.0, 3.0, 222.0, 114.0, 21.0]]
5:[[2.0, 0.0, 107.0, 338.0, 37.0, 0.0, 150.0, 217.0, 7.0, 0.0, 37.0, 162.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 122.0], [1.0, 0.0, 94.0, 288.0, 29.0, 0.0, 150.0, 238.0, 12.0, 0.0, 29.0, 134.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 120.0], [0.0, 0.0, 102.0, 315.0, 47.0, 0.0, 98.0, 223.0, 10.0, 0.0, 48.0, 136.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 45.0, 0.0, 2.0, 0.0, 1424.0, 0.0, 0.0, 120.0], [1.0, 0.0, 113.0, 296.0, 22.0, 0.0, 153.0, 242.0, 6.0, 0.0, 49.0, 137.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 42.0, 0.0, 4.0, 0.0, 1403.0, 0.0, 0.0, 129.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1631.0, 1.0, 0.0, 1023.0, 17.0, 89.0, 0.0, 2.0, 7.0, 0.0, 1.0, 420.0, 34.0, 0.0, 0.0, 90.0, 375.0, 0.0, 2.0, 0.0, 173.0, 0.0, 0.0, 196.0, 0.0, 18.0, 1.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1671.0, 1.0, 0.0, 991.0, 22.0, 81.0, 0.0, 5.0, 12.0, 0.0, 8.0, 401.0, 19.0, 0.0, 0.0, 114.0, 389.0, 2.0, 5.0, 0.0, 161.0, 0.0, 0.0, 175.0, 0.0, 16.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 961.0, 19.0, 113.0, 0.0, 8.0, 10.0, 0.0, 5.0, 425.0, 20.0, 1.0, 0.0, 97.0, 425.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 177.0, 1.0, 20.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 1005.0, 23.0, 87.0, 0.0, 10.0, 14.0, 0.0, 4.0, 464.0, 19.0, 2.0, 0.0, 97.0, 392.0, 1.0, 1.0, 0.0, 132.0, 0.0, 0.0, 153.0, 0.0, 12.0, 4.0, 0.0]]
7:[[5.0, 85.0, 247.0, 163.0, 5.0, 193.0, 62.0, 0.0, 1862.0, 107.0, 0.0, 0.0, 0.0, 118.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 296.0, 63.0, 0.0, 107.0, 74.0, 76.0, 110.0, 273.0, 0.0, 1.0, 151.0, 16.0], [2.0, 73.0, 226.0, 194.0, 6.0, 179.0, 65.0, 0.0, 1850.0, 100.0, 0.0, 0.0, 0.0, 124.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 286.0, 67.0, 0.0, 100.0, 65.0, 86.0, 127.0, 333.0, 0.0, 2.0, 140.0, 6.0], [7.0, 63.0, 224.0, 153.0, 4.0, 200.0, 70.0, 0.0, 1856.0, 121.0, 0.0, 0.0, 0.0, 106.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 309.0, 63.0, 0.0, 118.0, 81.0, 72.0, 135.0, 284.0, 0.0, 0.0, 144.0, 10.0], [2.0, 73.0, 225.0, 171.0, 5.0, 169.0, 82.0, 0.0, 1849.0, 114.0, 0.0, 0.0, 0.0, 149.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 278.0, 62.0, 0.0, 118.0, 98.0, 99.0, 83.0, 293.0, 0.0, 3.0, 133.0, 14.0]]
8:[[1.0, 100.0, 35.0, 2.0, 50.0, 2.0, 2.0, 4.0, 43.0, 101.0, 110.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 338.0, 613.0, 30.0, 0.0, 55.0, 0.0, 7.0, 14.0, 264.0, 883.0, 1213.0, 0.0, 146.0, 60.0], [0.0, 141.0, 46.0, 1.0, 68.0, 0.0, 6.0, 6.0, 32.0, 102.0, 102.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 609.0, 39.0, 0.0, 51.0, 0.0, 2.0, 13.0, 248.0, 914.0, 1220.0, 0.0, 139.0, 46.0], [0.0, 112.0, 47.0, 2.0, 48.0, 0.0, 1.0, 7.0, 41.0, 50.0, 95.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 2.0, 306.0, 627.0, 31.0, 0.0, 64.0, 0.0, 2.0, 5.0, 241.0, 935.0, 1277.0, 0.0, 122.0, 61.0], [0.0, 132.0, 53.0, 2.0, 61.0, 0.0, 7.0, 10.0, 34.0, 109.0, 120.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 3.0, 335.0, 600.0, 23.0, 0.0, 61.0, 0.0, 1.0, 8.0, 213.0, 896.0, 1228.0, 0.0, 149.0, 39.0]]
9:[[3.0, 1.0, 44.0, 5.0, 0.0, 0.0, 264.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1220.0, 3.0, 42.0, 84.0, 1054.0, 82.0, 0.0, 557.0, 2.0, 375.0, 0.0, 3.0, 17.0, 37.0], [5.0, 0.0, 46.0, 4.0, 0.0, 0.0, 269.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 1232.0, 1.0, 42.0, 92.0, 1057.0, 88.0, 1.0, 553.0, 4.0, 337.0, 0.0, 1.0, 18.0, 13.0], [3.0, 0.0, 42.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 290.0, 6.0, 0.0, 0.0, 1193.0, 4.0, 50.0, 91.0, 1084.0, 71.0, 1.0, 542.0, 5.0, 358.0, 0.0, 1.0, 17.0, 29.0], [4.0, 0.0, 48.0, 4.0, 0.0, 0.0, 274.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1184.0, 2.0, 58.0, 90.0, 1091.0, 86.0, 0.0, 515.0, 2.0, 346.0, 0.0, 0.0, 8.0, 42.0]]
