0:[[0.0, 0.0, 5.0, 0.0, 448.0, 387.0, 0.0, 0.0, 0.0, 0.0, 501.0, 2.0, 0.0, 3.0, 0.0, 77.0, 0.0, 0.0, 891.0, 293.0, 0.0, 754.0, 0.0, 147.0, 0.0, 33.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 2.0, 1.0, 280.0, 475.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 1.0, 3.0, 0.0, 82.0, 0.0, 0.0, 874.0, 299.0, 0.0, 820.0, 0.0, 171.0, 0.0, 27.0, 541.0, 0.0, 1.0, 3.0, 2.0, 1.0], [0.0, 0.0, 1.0, 0.0, 300.0, 460.0, 0.0, 0.0, 0.0, 0.0, 510.0, 2.0, 0.0, 3.0, 0.0, 70.0, 0.0, 0.0, 779.0, 357.0, 0.0, 868.0, 0.0, 169.0, 0.0, 35.0, 539.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 301.0, 443.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 3.0, 0.0, 89.0, 0.0, 0.0, 796.0, 358.0, 0.0, 840.0, 0.0, 180.0, 0.0, 59.0, 520.0, 0.0, 1.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 1.0, 128.0, 0.0, 346.0, 1.0, 2.0, 9.0, 0.0, 2.0, 20.0, 3.0, 119.0, 0.0, 519.0, 18.0, 0.0, 0.0, 7.0, 1671.0, 367.0, 2.0, 6.0, 0.0, 1.0, 815.0, 30.0, 0.0, 26.0, 3.0, 0.0], [4.0, 0.0, 0.0, 167.0, 0.0, 353.0, 0.0, 8.0, 4.0, 0.0, 0.0, 72.0, 0.0, 105.0, 0.0, 499.0, 18.0, 0.0, 0.0, 10.0, 1537.0, 449.0, 0.0, 6.0, 1.0, 0.0, 807.0, 19.0, 0.0, 36.0, 1.0, 0.0], [1.0, 0.0, 0.0, 175.0, 0.0, 358.0, 1.0, 6.0, 2.0, 0.0, 0.0, 17.0, 1.0, 154.0, 1.0, 433.0, 34.0, 0.0, 0.0, 6.0, 1627.0, 473.0, 0.0, 12.0, 1.0, 1.0, 725.0, 41.0, 0.0, 23.0, 3.0, 1.0], [4.0, 0.0, 0.0, 148.0, 0.0, 342.0, 1.0, 1.0, 6.0, 0.0, 1.0, 19.0, 2.0, 129.0, 1.0, 446.0, 24.0, 0.0, 0.0, 11.0, 1627.0, 442.0, 1.0, 13.0, 1.0, 1.0, 784.0, 55.0, 0.0, 37.0, 0.0, 0.0]]
2:[[0.0, 1.0, 39.0, 219.0, 8.0, 1971.0, 0.0, 23.0, 1.0, 0.0, 297.0, 8.0, 0.0, 0.0, 1.0, 1.0, 128.0, 6.0, 1.0, 22.0, 0.0, 76.0, 2.0, 316.0, 318.0, 244.0, 2.0, 0.0, 119.0, 11.0, 0.0, 282.0], [0.0, 0.0, 79.0, 250.0, 3.0, 1978.0, 0.0, 23.0, 2.0, 1.0, 279.0, 5.0, 0.0, 1.0, 0.0, 1.0, 162.0, 8.0, 0.0, 13.0, 0.0, 87.0, 5.0, 343.0, 301.0, 131.0, 4.0, 2.0, 117.0, 22.0, 0.0, 279.0], [0.0, 0.0, 64.0, 248.0, 5.0, 2000.0, 0.0, 38.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 0.0, 1.0, 119.0, 5.0, 0.0, 16.0, 0.0, 88.0, 3.0, 416.0, 277.0, 140.0, 2.0, 0.0, 95.0, 18.0, 1.0, 303.0], [1.0, 0.0, 39.0, 279.0, 8.0, 1985.0, 0.0, 34.0, 0.0, 0.0, 271.0, 9.0, 0.0, 0.0, 0.0, 0.0, 117.0, 5.0, 0.0, 12.0, 0.0, 84.0, 2.0, 398.0, 291.0, 143.0, 2.0, 0.0, 108.0, 14.0, 0.0, 294.0]]
3:[[0.0, 280.0, 3.0, 5.0, 1.0, 0.0, 0.0, 4.0, 0.0, 5.0, 225.0, 384.0, 10.0, 305.0, 6.0, 22.0, 0.0, 3.0, 1965.0, 16.0, 0.0, 190.0, 0.0, 5.0, 90.0, 13.0, 292.0, 114.0, 25.0, 124.0, 9.0, 0.0], [0.0, 371.0, 5.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 13.0, 245.0, 418.0, 21.0, 211.0, 8.0, 26.0, 0.0, 2.0, 1961.0, 27.0, 0.0, 223.0, 0.0, 3.0, 77.0, 8.0, 215.0, 132.0, 24.0, 95.0, 4.0, 1.0], [0.0, 422.0, 1.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 249.0, 366.0, 15.0, 243.0, 6.0, 14.0, 1.0, 1.0, 1980.0, 11.0, 0.0, 177.0, 0.0, 0.0, 78.0, 16.0, 289.0, 119.0, 21.0, 71.0, 5.0, 0.0], [0.0, 364.0, 3.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 234.0, 394.0, 8.0, 243.0, 4.0, 15.0, 0.0, 0.0, 1975.0, 13.0, 0.0, 173.0, 0.0, 3.0, 54.0, 12.0, 312.0, 138.0, 29.0, 107.0, 6.0, 0.0]]
4:[[136.0, 57.0, 0.0, 0.0, 0.0, 279.0, 2.0, 3.0, 0.0, 255.0, 2.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 7.0, 0.0, 99.0, 0.0, 0.0, 218.0, 1799.0, 486.0, 29.0, 23.0, 143.0, 0.0, 250.0, 38.0, 70.0], [162.0, 74.0, 2.0, 0.0, 0.0, 242.0, 1.0, 5.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1.0, 0.0, 216.0, 0.0, 4.0, 0.0, 121.0, 0.0, 0.0, 260.0, 1814.0, 433.0, 17.0, 16.0, 129.0, 0.0, 257.0, 31.0, 49.0], [166.0, 69.0, 0.0, 0.0, 0.0, 267.0, 0.0, 1.0, 0.0, 230.0, 0.0, 0.0, 0.0, 3.0, 0.0, 230.0, 0.0, 4.0, 0.0, 151.0, 1.0, 0.0, 229.0, 1867.0, 429.0, 8.0, 13.0, 157.0, 0.0, 194.0, 42.0, 35.0], [169.0, 88.0, 1.0, 0.0, 1.0, 265.0, 2.0, 2.0, 0.0, 253.0, 0.0, 3.0, 0.0, 6.0, 0.0, 199.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 222.0, 1853.0, 426.0, 19.0, 14.0, 167.0, 0.0, 218.0, 43.0, 31.0]]
5:[[2.0, 0.0, 76.0, 391.0, 8.0, 1.0, 136.0, 360.0, 6.0, 1.0, 67.0, 183.0, 1.0, 40.0, 32.0, 0.0, 102.0, 0.0, 130.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 69.0, 200.0], [2.0, 0.0, 77.0, 412.0, 16.0, 1.0, 170.0, 297.0, 5.0, 0.0, 78.0, 223.0, 1.0, 50.0, 48.0, 0.0, 26.0, 0.0, 111.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1185.0, 0.0, 78.0, 128.0], [2.0, 0.0, 91.0, 398.0, 10.0, 0.0, 169.0, 281.0, 13.0, 0.0, 75.0, 189.0, 6.0, 26.0, 48.0, 0.0, 24.0, 0.0, 142.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 66.0, 150.0], [0.0, 0.0, 78.0, 349.0, 12.0, 0.0, 174.0, 279.0, 10.0, 0.0, 93.0, 238.0, 1.0, 21.0, 43.0, 0.0, 28.0, 0.0, 141.0, 0.0, 0.0, 1173.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 51.0, 149.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1275.0, 2.0, 0.0, 951.0, 85.0, 193.0, 0.0, 0.0, 0.0, 1.0, 11.0, 491.0, 46.0, 6.0, 0.0, 225.0, 372.0, 6.0, 1.0, 0.0, 138.0, 1.0, 0.0, 221.0, 0.0, 20.0, 7.0, 1.0], [0.0, 43.0, 0.0, 4.0, 1271.0, 0.0, 0.0, 913.0, 55.0, 185.0, 0.0, 0.0, 0.0, 0.0, 5.0, 427.0, 43.0, 6.0, 0.0, 261.0, 458.0, 6.0, 1.0, 2.0, 108.0, 4.0, 0.0, 252.0, 0.0, 41.0, 11.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1363.0, 0.0, 1.0, 916.0, 50.0, 154.0, 0.0, 0.0, 0.0, 0.0, 4.0, 409.0, 36.0, 5.0, 0.0, 245.0, 450.0, 7.0, 0.0, 1.0, 131.0, 3.0, 0.0, 226.0, 0.0, 32.0, 13.0, 3.0], [0.0, 34.0, 0.0, 2.0, 1324.0, 2.0, 1.0, 940.0, 46.0, 191.0, 0.0, 0.0, 1.0, 0.0, 8.0, 425.0, 44.0, 2.0, 2.0, 229.0, 422.0, 5.0, 0.0, 0.0, 119.0, 2.0, 0.0, 250.0, 0.0, 34.0, 12.0, 1.0]]
7:[[0.0, 8.0, 333.0, 96.0, 0.0, 169.0, 93.0, 0.0, 1734.0, 0.0, 2.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 135.0, 435.0, 24.0, 8.0, 105.0, 45.0, 40.0, 105.0, 497.0, 1.0, 0.0, 199.0, 10.0], [0.0, 6.0, 286.0, 97.0, 0.0, 211.0, 97.0, 0.0, 1684.0, 3.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 430.0, 24.0, 8.0, 116.0, 63.0, 40.0, 130.0, 391.0, 0.0, 0.0, 242.0, 10.0], [0.0, 8.0, 258.0, 105.0, 0.0, 169.0, 110.0, 0.0, 1719.0, 0.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 445.0, 21.0, 11.0, 142.0, 58.0, 73.0, 90.0, 442.0, 0.0, 1.0, 202.0, 8.0], [0.0, 7.0, 294.0, 80.0, 0.0, 215.0, 100.0, 1.0, 1705.0, 1.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 455.0, 19.0, 8.0, 106.0, 45.0, 57.0, 91.0, 423.0, 0.0, 0.0, 234.0, 13.0]]
8:[[59.0, 211.0, 175.0, 2.0, 77.0, 1.0, 1.0, 0.0, 29.0, 92.0, 138.0, 3.0, 4.0, 17.0, 0.0, 14.0, 0.0, 0.0, 331.0, 607.0, 43.0, 1.0, 2.0, 1.0, 3.0, 0.0, 430.0, 908.0, 757.0, 0.0, 110.0, 80.0], [65.0, 193.0, 66.0, 1.0, 127.0, 0.0, 0.0, 1.0, 40.0, 91.0, 130.0, 8.0, 2.0, 7.0, 0.0, 9.0, 0.0, 0.0, 349.0, 681.0, 46.0, 4.0, 9.0, 0.0, 4.0, 0.0, 437.0, 882.0, 786.0, 0.0, 76.0, 82.0], [74.0, 201.0, 84.0, 4.0, 106.0, 0.0, 1.0, 1.0, 27.0, 100.0, 128.0, 7.0, 2.0, 15.0, 0.0, 15.0, 0.0, 0.0, 370.0, 634.0, 40.0, 4.0, 4.0, 0.0, 2.0, 0.0, 444.0, 944.0, 723.0, 0.0, 72.0, 94.0], [92.0, 211.0, 106.0, 3.0, 111.0, 0.0, 0.0, 2.0, 28.0, 104.0, 117.0, 9.0, 2.0, 21.0, 0.0, 8.0, 1.0, 0.0, 330.0, 638.0, 31.0, 1.0, 8.0, 0.0, 6.0, 0.0, 435.0, 937.0, 744.0, 0.0, 72.0, 79.0]]
9:[[8.0, 0.0, 61.0, 3.0, 7.0, 0.0, 235.0, 1.0, 1.0, 124.0, 0.0, 1.0, 4.0, 0.0, 348.0, 8.0, 0.0, 4.0, 1035.0, 11.0, 216.0, 193.0, 837.0, 158.0, 2.0, 624.0, 2.0, 182.0, 1.0, 2.0, 27.0, 1.0], [6.0, 0.0, 54.0, 9.0, 9.0, 0.0, 244.0, 0.0, 0.0, 98.0, 1.0, 0.0, 0.0, 0.0, 317.0, 6.0, 0.0, 1.0, 1007.0, 9.0, 265.0, 106.0, 832.0, 154.0, 5.0, 684.0, 2.0, 243.0, 0.0, 4.0, 38.0, 2.0], [8.0, 0.0, 60.0, 6.0, 8.0, 0.0, 252.0, 1.0, 0.0, 62.0, 0.0, 1.0, 1.0, 0.0, 339.0, 15.0, 0.0, 4.0, 1006.0, 13.0, 262.0, 143.0, 814.0, 140.0, 3.0, 678.0, 1.0, 216.0, 0.0, 1.0, 53.0, 9.0], [6.0, 0.0, 41.0, 9.0, 2.0, 0.0, 246.0, 3.0, 0.0, 87.0, 0.0, 0.0, 2.0, 0.0, 341.0, 11.0, 0.0, 1.0, 1019.0, 9.0, 273.0, 169.0, 810.0, 179.0, 8.0, 624.0, 3.0, 211.0, 0.0, 2.0, 36.0, 4.0]]
