0:[[0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 2047.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 2001.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0], [0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 2013.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 2.0, 0.0, 1880.0, 0.0, 0.0, 9.0, 2046.0, 0.0, 20.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 55.0, 4.0, 21.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 1.0, 1870.0, 0.0, 0.0, 14.0, 2046.0, 1.0, 26.0, 0.0, 1.0, 58.0, 0.0, 0.0, 0.0, 46.0, 1.0, 17.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1858.0, 0.0, 0.0, 13.0, 2048.0, 0.0, 38.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 66.0, 0.0, 15.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 3.0, 0.0, 1847.0, 1.0, 0.0, 11.0, 2048.0, 0.0, 28.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 75.0, 0.0, 28.0]]
2:[[0.0, 3.0, 60.0, 0.0, 17.0, 2044.0, 8.0, 154.0, 4.0, 15.0, 31.0, 728.0, 0.0, 88.0, 0.0, 5.0, 50.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 65.0, 28.0, 4.0, 0.0, 3.0, 730.0, 1.0, 0.0, 0.0], [1.0, 1.0, 76.0, 1.0, 21.0, 2046.0, 1.0, 145.0, 3.0, 15.0, 23.0, 735.0, 0.0, 72.0, 0.0, 2.0, 44.0, 1.0, 0.0, 0.0, 23.0, 3.0, 0.0, 63.0, 18.0, 1.0, 1.0, 2.0, 796.0, 2.0, 0.0, 0.0], [0.0, 1.0, 72.0, 0.0, 15.0, 2048.0, 6.0, 98.0, 3.0, 14.0, 10.0, 754.0, 0.0, 64.0, 1.0, 3.0, 44.0, 0.0, 0.0, 0.0, 20.0, 2.0, 0.0, 44.0, 18.0, 0.0, 1.0, 4.0, 868.0, 6.0, 0.0, 0.0], [0.0, 0.0, 67.0, 0.0, 22.0, 2048.0, 7.0, 103.0, 4.0, 14.0, 13.0, 747.0, 0.0, 88.0, 2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 21.0, 2.0, 0.0, 41.0, 28.0, 0.0, 0.0, 3.0, 840.0, 2.0, 0.0, 0.0]]
3:[[5.0, 3.0, 315.0, 145.0, 51.0, 2.0, 17.0, 43.0, 46.0, 2.0, 94.0, 366.0, 7.0, 28.0, 16.0, 10.0, 2.0, 8.0, 236.0, 8.0, 36.0, 1.0, 1.0, 857.0, 363.0, 21.0, 0.0, 45.0, 1058.0, 14.0, 3.0, 293.0], [2.0, 4.0, 313.0, 137.0, 41.0, 1.0, 18.0, 48.0, 32.0, 0.0, 102.0, 314.0, 8.0, 43.0, 10.0, 12.0, 1.0, 8.0, 263.0, 9.0, 47.0, 2.0, 0.0, 829.0, 410.0, 24.0, 0.0, 55.0, 1082.0, 6.0, 0.0, 275.0], [2.0, 0.0, 379.0, 118.0, 36.0, 0.0, 8.0, 52.0, 34.0, 0.0, 97.0, 247.0, 5.0, 40.0, 7.0, 8.0, 0.0, 0.0, 270.0, 5.0, 54.0, 1.0, 1.0, 855.0, 382.0, 24.0, 0.0, 78.0, 1132.0, 7.0, 0.0, 254.0], [0.0, 4.0, 318.0, 131.0, 38.0, 1.0, 20.0, 46.0, 31.0, 0.0, 87.0, 258.0, 7.0, 43.0, 3.0, 15.0, 0.0, 1.0, 297.0, 9.0, 48.0, 5.0, 0.0, 859.0, 381.0, 26.0, 0.0, 75.0, 1080.0, 3.0, 0.0, 310.0]]
4:[[0.0, 90.0, 124.0, 1845.0, 16.0, 11.0, 250.0, 0.0, 13.0, 3.0, 67.0, 9.0, 0.0, 42.0, 95.0, 35.0, 10.0, 5.0, 0.0, 13.0, 3.0, 1228.0, 0.0, 96.0, 0.0, 2.0, 66.0, 0.0, 0.0, 73.0, 0.0, 0.0], [0.0, 117.0, 121.0, 1887.0, 7.0, 4.0, 300.0, 0.0, 9.0, 0.0, 96.0, 10.0, 0.0, 35.0, 55.0, 31.0, 9.0, 8.0, 0.0, 6.0, 2.0, 1181.0, 0.0, 78.0, 0.0, 2.0, 51.0, 0.0, 0.0, 86.0, 0.0, 1.0], [0.0, 156.0, 116.0, 1909.0, 3.0, 0.0, 291.0, 0.0, 0.0, 0.0, 143.0, 2.0, 0.0, 36.0, 78.0, 28.0, 4.0, 3.0, 1.0, 0.0, 2.0, 1091.0, 2.0, 96.0, 0.0, 0.0, 36.0, 3.0, 0.0, 96.0, 0.0, 0.0], [1.0, 122.0, 111.0, 1920.0, 3.0, 0.0, 279.0, 0.0, 0.0, 0.0, 120.0, 2.0, 0.0, 41.0, 65.0, 36.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1165.0, 0.0, 89.0, 0.0, 0.0, 39.0, 0.0, 0.0, 95.0, 0.0, 0.0]]
5:[[1.0, 250.0, 143.0, 4.0, 2.0, 0.0, 0.0, 2.0, 77.0, 47.0, 88.0, 17.0, 1293.0, 853.0, 20.0, 323.0, 29.0, 13.0, 1.0, 174.0, 5.0, 7.0, 9.0, 37.0, 12.0, 446.0, 3.0, 147.0, 65.0, 9.0, 8.0, 11.0], [0.0, 238.0, 131.0, 6.0, 1.0, 0.0, 0.0, 1.0, 77.0, 38.0, 73.0, 17.0, 1320.0, 890.0, 15.0, 307.0, 32.0, 6.0, 2.0, 181.0, 6.0, 7.0, 4.0, 29.0, 14.0, 499.0, 0.0, 131.0, 55.0, 4.0, 2.0, 10.0], [0.0, 244.0, 160.0, 2.0, 0.0, 2.0, 0.0, 0.0, 62.0, 22.0, 51.0, 16.0, 1349.0, 937.0, 18.0, 265.0, 28.0, 0.0, 1.0, 176.0, 7.0, 0.0, 0.0, 26.0, 11.0, 562.0, 0.0, 105.0, 39.0, 3.0, 0.0, 10.0], [0.0, 204.0, 138.0, 3.0, 0.0, 0.0, 0.0, 2.0, 73.0, 19.0, 49.0, 18.0, 1364.0, 934.0, 11.0, 284.0, 40.0, 0.0, 6.0, 208.0, 7.0, 0.0, 0.0, 33.0, 12.0, 549.0, 0.0, 100.0, 33.0, 5.0, 0.0, 4.0]]
6:[[4.0, 1975.0, 10.0, 260.0, 14.0, 0.0, 4.0, 12.0, 2.0, 27.0, 237.0, 0.0, 4.0, 4.0, 2.0, 317.0, 25.0, 329.0, 0.0, 388.0, 296.0, 9.0, 22.0, 13.0, 6.0, 10.0, 11.0, 5.0, 21.0, 17.0, 43.0, 29.0], [2.0, 2014.0, 2.0, 255.0, 14.0, 0.0, 0.0, 26.0, 2.0, 19.0, 192.0, 0.0, 2.0, 4.0, 1.0, 210.0, 28.0, 327.0, 0.0, 375.0, 415.0, 9.0, 17.0, 15.0, 9.0, 10.0, 10.0, 7.0, 27.0, 19.0, 69.0, 16.0], [9.0, 2048.0, 4.0, 276.0, 15.0, 1.0, 1.0, 25.0, 0.0, 6.0, 204.0, 0.0, 0.0, 6.0, 3.0, 148.0, 15.0, 284.0, 0.0, 375.0, 517.0, 9.0, 11.0, 9.0, 2.0, 2.0, 9.0, 11.0, 22.0, 19.0, 65.0, 0.0], [4.0, 2048.0, 3.0, 283.0, 19.0, 0.0, 4.0, 31.0, 0.0, 10.0, 215.0, 0.0, 0.0, 5.0, 0.0, 174.0, 23.0, 300.0, 0.0, 331.0, 480.0, 5.0, 7.0, 15.0, 6.0, 4.0, 7.0, 18.0, 21.0, 22.0, 61.0, 0.0]]
7:[[183.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 142.0, 332.0, 160.0, 7.0, 12.0, 1.0, 0.0, 6.0, 3.0, 236.0, 1.0, 656.0, 45.0, 0.0, 1.0, 1551.0, 125.0, 24.0, 0.0, 0.0, 506.0, 15.0, 26.0, 48.0, 8.0], [274.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 113.0, 197.0, 99.0, 10.0, 18.0, 0.0, 0.0, 9.0, 2.0, 276.0, 5.0, 531.0, 41.0, 0.0, 0.0, 1784.0, 96.0, 27.0, 0.0, 0.0, 506.0, 12.0, 23.0, 53.0, 11.0], [285.0, 10.0, 2.0, 0.0, 4.0, 0.0, 0.0, 112.0, 78.0, 119.0, 11.0, 26.0, 0.0, 0.0, 6.0, 4.0, 346.0, 5.0, 299.0, 27.0, 0.0, 0.0, 1964.0, 67.0, 16.0, 0.0, 0.0, 599.0, 14.0, 22.0, 66.0, 14.0], [299.0, 10.0, 5.0, 0.0, 1.0, 0.0, 0.0, 100.0, 84.0, 88.0, 11.0, 27.0, 0.0, 0.0, 6.0, 4.0, 358.0, 2.0, 349.0, 34.0, 1.0, 1.0, 1935.0, 78.0, 22.0, 0.0, 0.0, 579.0, 10.0, 26.0, 55.0, 11.0]]
8:[[0.0, 19.0, 26.0, 248.0, 17.0, 1.0, 0.0, 0.0, 4.0, 5.0, 0.0, 568.0, 14.0, 2.0, 7.0, 293.0, 14.0, 481.0, 758.0, 13.0, 13.0, 3.0, 13.0, 2.0, 0.0, 18.0, 2.0, 21.0, 1541.0, 1.0, 9.0, 3.0], [0.0, 60.0, 56.0, 240.0, 33.0, 1.0, 1.0, 1.0, 8.0, 8.0, 0.0, 386.0, 35.0, 8.0, 28.0, 203.0, 50.0, 773.0, 713.0, 49.0, 17.0, 8.0, 66.0, 10.0, 11.0, 36.0, 1.0, 31.0, 1245.0, 0.0, 13.0, 5.0], [0.0, 97.0, 76.0, 273.0, 48.0, 0.0, 0.0, 4.0, 9.0, 22.0, 0.0, 234.0, 37.0, 15.0, 42.0, 98.0, 59.0, 1074.0, 692.0, 62.0, 25.0, 12.0, 101.0, 21.0, 13.0, 21.0, 5.0, 31.0, 987.0, 6.0, 27.0, 5.0], [0.0, 75.0, 66.0, 307.0, 45.0, 0.0, 2.0, 3.0, 6.0, 14.0, 1.0, 291.0, 44.0, 10.0, 25.0, 92.0, 57.0, 981.0, 751.0, 51.0, 14.0, 16.0, 82.0, 25.0, 12.0, 30.0, 5.0, 39.0, 1032.0, 2.0, 15.0, 3.0]]
9:[[3.0, 2.0, 1878.0, 5.0, 0.0, 6.0, 58.0, 0.0, 39.0, 532.0, 0.0, 401.0, 0.0, 5.0, 610.0, 0.0, 39.0, 463.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 29.0, 7.0, 4.0, 3.0, 0.0], [13.0, 2.0, 1609.0, 25.0, 7.0, 14.0, 82.0, 0.0, 97.0, 502.0, 0.0, 404.0, 5.0, 8.0, 494.0, 0.0, 143.0, 413.0, 11.0, 0.0, 4.0, 0.0, 2.0, 129.0, 0.0, 0.0, 1.0, 91.0, 23.0, 3.0, 14.0, 0.0], [21.0, 1.0, 1386.0, 36.0, 7.0, 33.0, 120.0, 0.0, 155.0, 374.0, 0.0, 473.0, 9.0, 9.0, 445.0, 0.0, 245.0, 404.0, 18.0, 1.0, 12.0, 0.0, 1.0, 173.0, 0.0, 0.0, 1.0, 123.0, 20.0, 0.0, 28.0, 1.0], [16.0, 3.0, 1446.0, 34.0, 2.0, 35.0, 103.0, 0.0, 140.0, 357.0, 0.0, 511.0, 5.0, 9.0, 441.0, 0.0, 208.0, 439.0, 12.0, 4.0, 4.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 114.0, 19.0, 5.0, 18.0, 2.0]]
