0:[[0.0, 0.0, 0.0, 0.0, 282.0, 424.0, 0.0, 0.0, 1.0, 0.0, 424.0, 1.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 785.0, 384.0, 0.0, 873.0, 0.0, 244.0, 0.0, 23.0, 589.0, 2.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 484.0, 1.0, 0.0, 1.0, 0.0, 459.0, 2.0, 0.0, 0.0, 1.0, 60.0, 1.0, 0.0, 812.0, 367.0, 0.0, 810.0, 0.0, 184.0, 0.0, 21.0, 612.0, 1.0, 0.0, 1.0, 0.0, 1.0], [1.0, 1.0, 1.0, 0.0, 304.0, 435.0, 0.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 781.0, 377.0, 0.0, 828.0, 0.0, 196.0, 0.0, 29.0, 601.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 314.0, 442.0, 1.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 802.0, 380.0, 0.0, 815.0, 0.0, 185.0, 0.0, 32.0, 579.0, 3.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 109.0, 0.0, 395.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 103.0, 0.0, 460.0, 44.0, 0.0, 1.0, 31.0, 1672.0, 437.0, 0.0, 2.0, 1.0, 0.0, 767.0, 13.0, 0.0, 51.0, 1.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 364.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 96.0, 0.0, 502.0, 42.0, 0.0, 0.0, 35.0, 1651.0, 435.0, 0.0, 4.0, 0.0, 0.0, 789.0, 15.0, 1.0, 36.0, 3.0, 0.0], [1.0, 0.0, 1.0, 114.0, 0.0, 383.0, 1.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 84.0, 0.0, 518.0, 40.0, 0.0, 3.0, 38.0, 1666.0, 432.0, 0.0, 2.0, 1.0, 0.0, 769.0, 15.0, 0.0, 19.0, 0.0, 0.0], [0.0, 0.0, 0.0, 136.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 525.0, 40.0, 0.0, 1.0, 26.0, 1629.0, 440.0, 0.0, 7.0, 1.0, 0.0, 768.0, 12.0, 0.0, 38.0, 0.0, 0.0]]
2:[[2.0, 0.0, 82.0, 275.0, 1.0, 1990.0, 0.0, 30.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 3.0, 2.0, 17.0, 0.0, 114.0, 24.0, 326.0, 261.0, 142.0, 0.0, 4.0, 88.0, 3.0, 2.0, 423.0], [3.0, 0.0, 85.0, 247.0, 0.0, 1979.0, 0.0, 36.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 4.0, 0.0, 4.0, 0.0, 112.0, 11.0, 367.0, 232.0, 142.0, 0.0, 1.0, 84.0, 5.0, 3.0, 415.0], [2.0, 0.0, 79.0, 256.0, 1.0, 1985.0, 0.0, 36.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 11.0, 1.0, 7.0, 0.0, 108.0, 18.0, 350.0, 222.0, 159.0, 0.0, 2.0, 73.0, 1.0, 1.0, 459.0], [0.0, 0.0, 78.0, 259.0, 0.0, 1972.0, 0.0, 27.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 10.0, 0.0, 17.0, 0.0, 97.0, 17.0, 358.0, 257.0, 147.0, 0.0, 2.0, 84.0, 0.0, 1.0, 439.0]]
3:[[2.0, 301.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 289.0, 27.0, 401.0, 1.0, 0.0, 19.0, 27.0, 1974.0, 22.0, 2.0, 242.0, 1.0, 2.0, 60.0, 23.0, 196.0, 162.0, 25.0, 63.0, 6.0, 0.0], [0.0, 349.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 251.0, 328.0, 28.0, 405.0, 0.0, 0.0, 23.0, 17.0, 1958.0, 19.0, 4.0, 232.0, 0.0, 1.0, 97.0, 11.0, 169.0, 119.0, 14.0, 50.0, 2.0, 0.0], [0.0, 322.0, 24.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 253.0, 285.0, 13.0, 409.0, 0.0, 0.0, 23.0, 26.0, 1982.0, 16.0, 3.0, 234.0, 0.0, 2.0, 83.0, 20.0, 202.0, 116.0, 20.0, 56.0, 3.0, 0.0], [2.0, 301.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 296.0, 13.0, 387.0, 1.0, 0.0, 25.0, 27.0, 1970.0, 12.0, 3.0, 244.0, 0.0, 2.0, 82.0, 19.0, 195.0, 148.0, 31.0, 51.0, 9.0, 0.0]]
4:[[213.0, 112.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 259.0, 14.0, 6.0, 0.0, 12.0, 0.0, 178.0, 0.0, 6.0, 0.0, 136.0, 0.0, 0.0, 229.0, 1870.0, 489.0, 14.0, 19.0, 11.0, 0.0, 231.0, 11.0, 33.0], [220.0, 93.0, 5.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 230.0, 11.0, 12.0, 0.0, 23.0, 0.0, 185.0, 0.0, 13.0, 0.0, 183.0, 4.0, 0.0, 198.0, 1842.0, 508.0, 10.0, 21.0, 8.0, 1.0, 243.0, 21.0, 26.0], [218.0, 109.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 219.0, 12.0, 9.0, 0.0, 9.0, 0.0, 188.0, 0.0, 7.0, 0.0, 165.0, 0.0, 0.0, 223.0, 1860.0, 480.0, 14.0, 18.0, 13.0, 1.0, 259.0, 18.0, 40.0], [211.0, 108.0, 0.0, 0.0, 1.0, 263.0, 0.0, 0.0, 0.0, 198.0, 8.0, 12.0, 0.0, 10.0, 0.0, 173.0, 0.0, 14.0, 0.0, 160.0, 1.0, 1.0, 223.0, 1835.0, 480.0, 22.0, 22.0, 15.0, 1.0, 279.0, 15.0, 44.0]]
5:[[1.0, 0.0, 87.0, 406.0, 22.0, 0.0, 200.0, 357.0, 21.0, 0.0, 55.0, 227.0, 6.0, 25.0, 21.0, 9.0, 3.0, 0.0, 141.0, 1.0, 0.0, 1038.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 54.0, 128.0], [1.0, 0.0, 111.0, 456.0, 23.0, 0.0, 207.0, 384.0, 38.0, 0.0, 71.0, 189.0, 1.0, 20.0, 23.0, 7.0, 1.0, 0.0, 101.0, 0.0, 0.0, 995.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1241.0, 0.0, 55.0, 135.0], [3.0, 0.0, 83.0, 440.0, 11.0, 0.0, 213.0, 393.0, 23.0, 0.0, 65.0, 177.0, 2.0, 27.0, 28.0, 9.0, 3.0, 0.0, 121.0, 0.0, 0.0, 1009.0, 0.0, 0.0, 31.0, 0.0, 1.0, 3.0, 1248.0, 0.0, 70.0, 136.0], [2.0, 0.0, 98.0, 421.0, 28.0, 0.0, 194.0, 388.0, 28.0, 0.0, 66.0, 187.0, 0.0, 15.0, 27.0, 1.0, 3.0, 0.0, 122.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 74.0, 138.0]]
6:[[1.0, 46.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 906.0, 34.0, 115.0, 0.0, 0.0, 12.0, 0.0, 3.0, 430.0, 45.0, 7.0, 0.0, 218.0, 434.0, 5.0, 0.0, 0.0, 142.0, 5.0, 0.0, 251.0, 0.0, 37.0, 5.0, 0.0], [0.0, 37.0, 0.0, 2.0, 1355.0, 0.0, 0.0, 846.0, 36.0, 118.0, 0.0, 1.0, 12.0, 1.0, 2.0, 486.0, 50.0, 8.0, 0.0, 286.0, 450.0, 12.0, 0.0, 0.0, 127.0, 1.0, 0.0, 220.0, 0.0, 26.0, 15.0, 5.0], [0.0, 41.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 910.0, 58.0, 86.0, 0.0, 0.0, 13.0, 0.0, 3.0, 426.0, 33.0, 3.0, 0.0, 262.0, 462.0, 6.0, 0.0, 0.0, 139.0, 1.0, 0.0, 220.0, 0.0, 27.0, 13.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1336.0, 0.0, 1.0, 909.0, 51.0, 117.0, 0.0, 0.0, 16.0, 0.0, 5.0, 459.0, 41.0, 7.0, 0.0, 250.0, 431.0, 7.0, 0.0, 0.0, 140.0, 3.0, 0.0, 239.0, 0.0, 37.0, 7.0, 1.0]]
7:[[1.0, 12.0, 248.0, 122.0, 0.0, 167.0, 221.0, 1.0, 1756.0, 3.0, 1.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 0.0, 171.0, 405.0, 24.0, 2.0, 80.0, 44.0, 63.0, 113.0, 402.0, 0.0, 2.0, 178.0, 7.0], [0.0, 9.0, 284.0, 158.0, 0.0, 174.0, 292.0, 2.0, 1728.0, 2.0, 1.0, 0.0, 0.0, 62.0, 0.0, 6.0, 0.0, 0.0, 0.0, 159.0, 348.0, 27.0, 4.0, 74.0, 50.0, 80.0, 121.0, 362.0, 0.0, 0.0, 148.0, 5.0], [1.0, 9.0, 247.0, 133.0, 1.0, 173.0, 245.0, 0.0, 1756.0, 2.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 2.0, 0.0, 169.0, 362.0, 34.0, 1.0, 92.0, 56.0, 67.0, 124.0, 387.0, 0.0, 0.0, 157.0, 6.0], [2.0, 12.0, 245.0, 142.0, 0.0, 173.0, 275.0, 1.0, 1722.0, 4.0, 1.0, 0.0, 1.0, 72.0, 0.0, 7.0, 0.0, 0.0, 0.0, 158.0, 352.0, 36.0, 1.0, 79.0, 57.0, 74.0, 156.0, 352.0, 0.0, 0.0, 171.0, 3.0]]
8:[[56.0, 175.0, 76.0, 0.0, 96.0, 3.0, 0.0, 0.0, 46.0, 124.0, 90.0, 0.0, 2.0, 0.0, 2.0, 5.0, 0.0, 0.0, 379.0, 625.0, 35.0, 2.0, 50.0, 0.0, 6.0, 0.0, 321.0, 975.0, 879.0, 0.0, 79.0, 70.0], [65.0, 174.0, 74.0, 0.0, 87.0, 9.0, 0.0, 1.0, 57.0, 103.0, 85.0, 0.0, 3.0, 0.0, 0.0, 14.0, 0.0, 0.0, 398.0, 626.0, 55.0, 2.0, 68.0, 1.0, 7.0, 0.0, 306.0, 935.0, 899.0, 0.0, 72.0, 55.0], [57.0, 188.0, 84.0, 1.0, 96.0, 2.0, 2.0, 0.0, 50.0, 92.0, 96.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 386.0, 653.0, 46.0, 3.0, 62.0, 0.0, 7.0, 0.0, 312.0, 924.0, 881.0, 0.0, 97.0, 49.0], [60.0, 206.0, 54.0, 0.0, 94.0, 4.0, 2.0, 0.0, 55.0, 101.0, 71.0, 0.0, 4.0, 0.0, 1.0, 7.0, 0.0, 1.0, 368.0, 697.0, 50.0, 1.0, 62.0, 3.0, 12.0, 0.0, 316.0, 920.0, 876.0, 0.0, 74.0, 57.0]]
9:[[7.0, 2.0, 46.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 0.0, 358.0, 11.0, 0.0, 2.0, 984.0, 12.0, 266.0, 193.0, 806.0, 143.0, 8.0, 656.0, 0.0, 250.0, 0.0, 1.0, 20.0, 4.0], [8.0, 1.0, 53.0, 5.0, 1.0, 0.0, 269.0, 1.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 395.0, 10.0, 0.0, 6.0, 919.0, 9.0, 273.0, 164.0, 833.0, 142.0, 9.0, 626.0, 0.0, 238.0, 0.0, 5.0, 44.0, 6.0], [3.0, 4.0, 49.0, 8.0, 0.0, 0.0, 242.0, 3.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 386.0, 10.0, 0.0, 1.0, 1002.0, 5.0, 286.0, 161.0, 796.0, 123.0, 7.0, 608.0, 5.0, 301.0, 0.0, 0.0, 31.0, 3.0], [5.0, 4.0, 54.0, 8.0, 1.0, 0.0, 263.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 359.0, 10.0, 0.0, 0.0, 967.0, 9.0, 274.0, 167.0, 823.0, 130.0, 7.0, 655.0, 5.0, 234.0, 0.0, 5.0, 37.0, 12.0]]
