0:[[0.0, 0.0, 0.0, 0.0, 218.0, 498.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 776.0, 265.0, 0.0, 894.0, 0.0, 155.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 444.0, 5.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 829.0, 219.0, 0.0, 867.0, 0.0, 190.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 207.0, 435.0, 3.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 734.0, 301.0, 0.0, 941.0, 0.0, 201.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 224.0, 466.0, 2.0, 0.0, 2.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 770.0, 287.0, 0.0, 942.0, 0.0, 158.0, 0.0, 0.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 1768.0, 416.0, 2.0, 0.0, 0.0, 0.0, 814.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 717.0, 2.0, 0.0, 0.0, 0.0, 1797.0, 361.0, 1.0, 0.0, 0.0, 0.0, 887.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 307.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 710.0, 0.0, 0.0, 0.0, 4.0, 1826.0, 391.0, 3.0, 0.0, 0.0, 0.0, 785.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 680.0, 1.0, 0.0, 0.0, 1.0, 1807.0, 416.0, 1.0, 0.0, 0.0, 0.0, 824.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 7.0, 257.0, 0.0, 1992.0, 0.0, 81.0, 1.0, 0.0, 384.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 21.0, 0.0, 252.0, 44.0, 314.0, 217.0, 154.0, 0.0, 0.0, 41.0, 4.0, 0.0, 223.0], [16.0, 0.0, 9.0, 227.0, 0.0, 1984.0, 0.0, 70.0, 1.0, 0.0, 365.0, 0.0, 18.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 30.0, 0.0, 203.0, 56.0, 326.0, 214.0, 159.0, 0.0, 0.0, 44.0, 5.0, 0.0, 279.0], [13.0, 0.0, 8.0, 222.0, 0.0, 2013.0, 0.0, 98.0, 0.0, 0.0, 383.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 32.0, 0.0, 257.0, 53.0, 299.0, 226.0, 145.0, 0.0, 0.0, 39.0, 1.0, 0.0, 230.0], [15.0, 0.0, 8.0, 221.0, 0.0, 2010.0, 0.0, 85.0, 2.0, 0.0, 378.0, 0.0, 11.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 23.0, 0.0, 273.0, 44.0, 294.0, 227.0, 158.0, 0.0, 0.0, 48.0, 2.0, 0.0, 239.0]]
3:[[0.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 188.0, 241.0, 105.0, 131.0, 4.0, 0.0, 0.0, 1.0, 2005.0, 38.0, 20.0, 229.0, 0.0, 2.0, 70.0, 26.0, 196.0, 186.0, 93.0, 530.0, 16.0, 0.0], [0.0, 4.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 247.0, 254.0, 89.0, 159.0, 1.0, 0.0, 0.0, 2.0, 1998.0, 23.0, 25.0, 251.0, 0.0, 2.0, 64.0, 36.0, 186.0, 184.0, 102.0, 439.0, 17.0, 0.0], [0.0, 3.0, 15.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 212.0, 82.0, 176.0, 6.0, 0.0, 0.0, 3.0, 2020.0, 16.0, 23.0, 247.0, 0.0, 0.0, 97.0, 24.0, 148.0, 188.0, 105.0, 497.0, 21.0, 0.0], [0.0, 5.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 215.0, 95.0, 177.0, 4.0, 0.0, 0.0, 1.0, 2026.0, 20.0, 33.0, 228.0, 0.0, 0.0, 75.0, 28.0, 190.0, 166.0, 115.0, 474.0, 21.0, 0.0]]
4:[[69.0, 230.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 288.0, 19.0, 4.0, 0.0, 4.0, 0.0, 120.0, 2.0, 25.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1955.0, 571.0, 18.0, 49.0, 2.0, 0.0, 188.0, 179.0, 15.0], [76.0, 202.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 5.0, 322.0, 29.0, 0.0, 0.0, 6.0, 0.0, 113.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1956.0, 582.0, 16.0, 35.0, 2.0, 1.0, 212.0, 153.0, 25.0], [71.0, 238.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 3.0, 276.0, 32.0, 1.0, 0.0, 6.0, 0.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1962.0, 542.0, 13.0, 35.0, 4.0, 3.0, 199.0, 176.0, 19.0], [78.0, 219.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 6.0, 287.0, 23.0, 2.0, 0.0, 5.0, 0.0, 115.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1965.0, 564.0, 11.0, 46.0, 2.0, 3.0, 193.0, 168.0, 24.0]]
5:[[0.0, 0.0, 69.0, 281.0, 23.0, 0.0, 148.0, 135.0, 6.0, 0.0, 29.0, 100.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 92.0], [1.0, 0.0, 94.0, 260.0, 23.0, 0.0, 146.0, 143.0, 4.0, 0.0, 35.0, 112.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 36.0, 0.0, 2.0, 2.0, 1416.0, 0.0, 0.0, 104.0], [0.0, 0.0, 61.0, 289.0, 24.0, 0.0, 134.0, 160.0, 2.0, 0.0, 26.0, 116.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 82.0], [0.0, 0.0, 92.0, 283.0, 23.0, 0.0, 150.0, 121.0, 7.0, 0.0, 37.0, 123.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 111.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 959.0, 14.0, 67.0, 0.0, 4.0, 7.0, 0.0, 6.0, 360.0, 20.0, 0.0, 0.0, 95.0, 422.0, 1.0, 1.0, 0.0, 130.0, 0.0, 0.0, 154.0, 0.0, 27.0, 17.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 953.0, 21.0, 68.0, 0.0, 1.0, 20.0, 0.0, 4.0, 436.0, 17.0, 0.0, 0.0, 108.0, 384.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 180.0, 0.0, 18.0, 10.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 942.0, 19.0, 58.0, 0.0, 1.0, 16.0, 0.0, 3.0, 370.0, 24.0, 1.0, 0.0, 91.0, 434.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 167.0, 0.0, 16.0, 13.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 933.0, 25.0, 53.0, 0.0, 4.0, 12.0, 0.0, 2.0, 391.0, 24.0, 1.0, 0.0, 114.0, 444.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 143.0, 0.0, 16.0, 16.0, 1.0]]
7:[[2.0, 5.0, 206.0, 73.0, 9.0, 252.0, 49.0, 0.0, 1864.0, 130.0, 0.0, 0.0, 0.0, 138.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 454.0, 46.0, 1.0, 104.0, 66.0, 74.0, 133.0, 319.0, 0.0, 1.0, 106.0, 38.0], [2.0, 5.0, 243.0, 90.0, 8.0, 219.0, 58.0, 0.0, 1849.0, 156.0, 0.0, 0.0, 0.0, 124.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 409.0, 57.0, 0.0, 105.0, 57.0, 66.0, 135.0, 324.0, 1.0, 1.0, 121.0, 36.0], [6.0, 4.0, 199.0, 91.0, 6.0, 255.0, 51.0, 1.0, 1862.0, 127.0, 0.0, 0.0, 0.0, 133.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 429.0, 36.0, 0.0, 97.0, 85.0, 63.0, 129.0, 348.0, 0.0, 1.0, 113.0, 29.0], [4.0, 4.0, 200.0, 101.0, 7.0, 245.0, 51.0, 0.0, 1883.0, 130.0, 0.0, 0.0, 0.0, 142.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 443.0, 55.0, 1.0, 122.0, 73.0, 67.0, 109.0, 277.0, 0.0, 0.0, 113.0, 36.0]]
8:[[0.0, 93.0, 116.0, 0.0, 57.0, 1.0, 1.0, 7.0, 36.0, 68.0, 83.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 610.0, 15.0, 0.0, 42.0, 0.0, 1.0, 9.0, 213.0, 926.0, 1311.0, 0.0, 146.0, 64.0], [0.0, 119.0, 112.0, 0.0, 51.0, 0.0, 6.0, 5.0, 34.0, 74.0, 68.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 620.0, 28.0, 0.0, 29.0, 0.0, 0.0, 12.0, 222.0, 906.0, 1312.0, 0.0, 179.0, 44.0], [0.0, 116.0, 108.0, 0.0, 37.0, 0.0, 6.0, 4.0, 36.0, 62.0, 90.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 267.0, 621.0, 23.0, 0.0, 34.0, 0.0, 0.0, 19.0, 224.0, 956.0, 1312.0, 0.0, 126.0, 45.0], [0.0, 91.0, 105.0, 0.0, 48.0, 0.0, 3.0, 8.0, 32.0, 75.0, 74.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 599.0, 18.0, 0.0, 29.0, 0.0, 0.0, 9.0, 249.0, 941.0, 1347.0, 0.0, 138.0, 43.0]]
9:[[5.0, 0.0, 19.0, 1.0, 0.0, 0.0, 274.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 274.0, 3.0, 0.0, 0.0, 1281.0, 2.0, 38.0, 76.0, 1107.0, 73.0, 1.0, 510.0, 2.0, 367.0, 0.0, 1.0, 7.0, 20.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 249.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1267.0, 1.0, 31.0, 86.0, 1133.0, 77.0, 0.0, 524.0, 0.0, 334.0, 0.0, 3.0, 5.0, 41.0], [2.0, 0.0, 32.0, 1.0, 0.0, 0.0, 270.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 1300.0, 4.0, 47.0, 73.0, 1104.0, 68.0, 1.0, 534.0, 1.0, 351.0, 0.0, 2.0, 6.0, 31.0], [2.0, 0.0, 30.0, 9.0, 0.0, 0.0, 261.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 285.0, 3.0, 0.0, 0.0, 1273.0, 2.0, 39.0, 87.0, 1115.0, 61.0, 1.0, 534.0, 0.0, 341.0, 0.0, 1.0, 11.0, 21.0]]
