0:[[0.0, 0.0, 0.0, 2.0, 199.0, 513.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 764.0, 423.0, 0.0, 927.0, 0.0, 205.0, 0.0, 1.0, 514.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 471.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 758.0, 388.0, 0.0, 950.0, 0.0, 198.0, 0.0, 0.0, 572.0, 0.0, 5.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 265.0, 454.0, 0.0, 1.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 768.0, 424.0, 0.0, 930.0, 0.0, 155.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 238.0, 466.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 787.0, 386.0, 0.0, 916.0, 0.0, 189.0, 1.0, 0.0, 561.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 76.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 5.0, 609.0, 19.0, 0.0, 0.0, 6.0, 1748.0, 481.0, 0.0, 0.0, 0.0, 0.0, 761.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 25.0, 5.0, 651.0, 26.0, 0.0, 0.0, 9.0, 1743.0, 440.0, 0.0, 0.0, 0.0, 0.0, 779.0, 6.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 34.0, 18.0, 638.0, 13.0, 0.0, 0.0, 8.0, 1771.0, 428.0, 0.0, 0.0, 0.0, 0.0, 783.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 16.0, 631.0, 12.0, 0.0, 0.0, 8.0, 1739.0, 444.0, 0.0, 0.0, 0.0, 0.0, 793.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 9.0, 255.0, 0.0, 2005.0, 0.0, 57.0, 1.0, 0.0, 176.0, 0.0, 13.0, 0.0, 0.0, 0.0, 52.0, 4.0, 0.0, 26.0, 1.0, 288.0, 35.0, 330.0, 234.0, 155.0, 0.0, 1.0, 70.0, 3.0, 0.0, 366.0], [16.0, 0.0, 6.0, 266.0, 0.0, 1997.0, 0.0, 64.0, 1.0, 0.0, 211.0, 0.0, 18.0, 0.0, 2.0, 0.0, 73.0, 0.0, 0.0, 28.0, 0.0, 244.0, 31.0, 299.0, 229.0, 164.0, 0.0, 0.0, 56.0, 2.0, 0.0, 389.0], [31.0, 0.0, 3.0, 252.0, 0.0, 1990.0, 0.0, 52.0, 0.0, 0.0, 201.0, 0.0, 18.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 17.0, 0.0, 253.0, 37.0, 309.0, 212.0, 198.0, 0.0, 0.0, 67.0, 5.0, 0.0, 385.0], [18.0, 0.0, 5.0, 255.0, 0.0, 1996.0, 0.0, 52.0, 2.0, 0.0, 190.0, 0.0, 13.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 29.0, 1.0, 277.0, 43.0, 323.0, 224.0, 186.0, 0.0, 0.0, 41.0, 6.0, 0.0, 368.0]]
3:[[0.0, 37.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 210.0, 234.0, 92.0, 239.0, 2.0, 0.0, 0.0, 0.0, 2003.0, 6.0, 43.0, 243.0, 0.0, 0.0, 52.0, 57.0, 341.0, 129.0, 97.0, 279.0, 10.0, 0.0], [0.0, 29.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 225.0, 232.0, 73.0, 245.0, 6.0, 0.0, 0.0, 1.0, 1989.0, 7.0, 37.0, 252.0, 2.0, 1.0, 41.0, 89.0, 274.0, 147.0, 96.0, 321.0, 8.0, 0.0], [0.0, 34.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 206.0, 236.0, 128.0, 246.0, 6.0, 0.0, 0.0, 1.0, 2000.0, 19.0, 35.0, 249.0, 2.0, 0.0, 66.0, 52.0, 272.0, 163.0, 87.0, 264.0, 16.0, 0.0], [0.0, 35.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 218.0, 238.0, 108.0, 239.0, 3.0, 0.0, 0.0, 0.0, 1993.0, 16.0, 41.0, 264.0, 2.0, 0.0, 40.0, 68.0, 259.0, 173.0, 99.0, 271.0, 8.0, 0.0]]
4:[[154.0, 213.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 283.0, 43.0, 7.0, 0.0, 17.0, 0.0, 104.0, 2.0, 30.0, 0.0, 7.0, 2.0, 4.0, 4.0, 1949.0, 594.0, 4.0, 28.0, 1.0, 0.0, 162.0, 101.0, 14.0], [159.0, 178.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 286.0, 36.0, 3.0, 0.0, 14.0, 0.0, 115.0, 1.0, 26.0, 0.0, 7.0, 0.0, 3.0, 2.0, 1946.0, 594.0, 12.0, 16.0, 1.0, 0.0, 189.0, 110.0, 25.0], [135.0, 176.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 255.0, 39.0, 3.0, 0.0, 10.0, 0.0, 105.0, 1.0, 37.0, 0.0, 14.0, 2.0, 2.0, 7.0, 1940.0, 667.0, 11.0, 26.0, 0.0, 0.0, 165.0, 145.0, 24.0], [149.0, 200.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 5.0, 280.0, 46.0, 4.0, 0.0, 8.0, 0.0, 102.0, 2.0, 22.0, 0.0, 9.0, 2.0, 5.0, 2.0, 1949.0, 628.0, 7.0, 24.0, 0.0, 0.0, 177.0, 116.0, 19.0]]
5:[[2.0, 1.0, 109.0, 334.0, 21.0, 0.0, 166.0, 195.0, 9.0, 0.0, 47.0, 142.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 26.0, 0.0, 3.0, 1.0, 1408.0, 0.0, 0.0, 113.0], [0.0, 0.0, 98.0, 329.0, 19.0, 0.0, 149.0, 212.0, 17.0, 0.0, 65.0, 158.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 119.0], [0.0, 0.0, 116.0, 329.0, 20.0, 0.0, 150.0, 225.0, 10.0, 0.0, 36.0, 120.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 155.0], [0.0, 1.0, 85.0, 374.0, 25.0, 0.0, 164.0, 203.0, 12.0, 0.0, 43.0, 145.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 136.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 954.0, 21.0, 89.0, 0.0, 2.0, 9.0, 0.0, 3.0, 388.0, 23.0, 0.0, 0.0, 101.0, 450.0, 2.0, 1.0, 0.0, 153.0, 0.0, 0.0, 206.0, 0.0, 22.0, 5.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 1006.0, 11.0, 84.0, 0.0, 3.0, 12.0, 0.0, 4.0, 390.0, 32.0, 0.0, 0.0, 130.0, 420.0, 1.0, 1.0, 0.0, 141.0, 0.0, 0.0, 205.0, 0.0, 13.0, 6.0, 5.0], [0.0, 22.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 947.0, 18.0, 84.0, 0.0, 5.0, 11.0, 0.0, 3.0, 465.0, 25.0, 0.0, 0.0, 116.0, 381.0, 0.0, 2.0, 0.0, 124.0, 0.0, 0.0, 224.0, 0.0, 13.0, 3.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 991.0, 19.0, 109.0, 0.0, 5.0, 8.0, 1.0, 5.0, 369.0, 26.0, 0.0, 0.0, 94.0, 408.0, 1.0, 3.0, 0.0, 146.0, 0.0, 0.0, 227.0, 0.0, 29.0, 3.0, 0.0]]
7:[[1.0, 49.0, 213.0, 114.0, 16.0, 163.0, 73.0, 0.0, 1869.0, 65.0, 0.0, 0.0, 0.0, 117.0, 0.0, 64.0, 0.0, 0.0, 0.0, 29.0, 380.0, 99.0, 0.0, 119.0, 55.0, 79.0, 92.0, 351.0, 0.0, 9.0, 130.0, 9.0], [1.0, 39.0, 193.0, 115.0, 20.0, 151.0, 100.0, 0.0, 1872.0, 73.0, 0.0, 0.0, 0.0, 81.0, 0.0, 77.0, 0.0, 1.0, 0.0, 21.0, 390.0, 107.0, 0.0, 101.0, 60.0, 74.0, 104.0, 382.0, 0.0, 9.0, 119.0, 6.0], [3.0, 62.0, 232.0, 150.0, 10.0, 132.0, 71.0, 0.0, 1855.0, 69.0, 2.0, 0.0, 0.0, 114.0, 0.0, 89.0, 0.0, 0.0, 0.0, 20.0, 362.0, 100.0, 0.0, 104.0, 57.0, 88.0, 90.0, 356.0, 0.0, 3.0, 119.0, 8.0], [3.0, 36.0, 180.0, 122.0, 17.0, 167.0, 62.0, 0.0, 1849.0, 73.0, 2.0, 0.0, 0.0, 123.0, 0.0, 56.0, 0.0, 0.0, 0.0, 34.0, 377.0, 116.0, 0.0, 117.0, 52.0, 76.0, 121.0, 353.0, 0.0, 6.0, 139.0, 15.0]]
8:[[1.0, 119.0, 100.0, 0.0, 64.0, 0.0, 1.0, 14.0, 26.0, 91.0, 90.0, 0.0, 10.0, 0.0, 0.0, 1.0, 1.0, 0.0, 320.0, 698.0, 42.0, 0.0, 61.0, 0.0, 7.0, 4.0, 276.0, 905.0, 1060.0, 0.0, 123.0, 82.0], [0.0, 132.0, 92.0, 0.0, 49.0, 0.0, 2.0, 12.0, 22.0, 88.0, 84.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 337.0, 661.0, 36.0, 0.0, 48.0, 0.0, 5.0, 3.0, 274.0, 954.0, 1042.0, 0.0, 149.0, 87.0], [2.0, 154.0, 69.0, 0.0, 57.0, 0.0, 3.0, 11.0, 34.0, 136.0, 63.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 648.0, 30.0, 0.0, 42.0, 0.0, 4.0, 5.0, 238.0, 914.0, 1070.0, 0.0, 185.0, 88.0], [0.0, 103.0, 84.0, 0.0, 56.0, 0.0, 5.0, 11.0, 26.0, 106.0, 63.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 664.0, 36.0, 0.0, 58.0, 0.0, 3.0, 6.0, 285.0, 907.0, 1074.0, 0.0, 172.0, 92.0]]
9:[[2.0, 0.0, 41.0, 6.0, 0.0, 0.0, 277.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1275.0, 11.0, 66.0, 112.0, 959.0, 107.0, 1.0, 613.0, 1.0, 287.0, 0.0, 0.0, 13.0, 13.0], [4.0, 0.0, 41.0, 5.0, 0.0, 0.0, 244.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 1362.0, 2.0, 57.0, 116.0, 946.0, 74.0, 0.0, 620.0, 6.0, 305.0, 0.0, 0.0, 8.0, 16.0], [2.0, 0.0, 52.0, 7.0, 0.0, 0.0, 300.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1260.0, 5.0, 53.0, 115.0, 993.0, 91.0, 0.0, 568.0, 0.0, 300.0, 0.0, 0.0, 22.0, 17.0], [2.0, 0.0, 53.0, 7.0, 0.0, 0.0, 275.0, 0.0, 1.0, 27.0, 0.0, 1.0, 0.0, 0.0, 286.0, 4.0, 0.0, 0.0, 1317.0, 2.0, 63.0, 82.0, 943.0, 96.0, 0.0, 593.0, 0.0, 316.0, 0.0, 3.0, 9.0, 16.0]]
