0:[[0.0, 0.0, 0.0, 0.0, 172.0, 475.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 765.0, 292.0, 0.0, 933.0, 0.0, 166.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 475.0, 0.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 764.0, 350.0, 0.0, 969.0, 0.0, 155.0, 0.0, 0.0, 690.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 481.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 821.0, 275.0, 0.0, 894.0, 0.0, 138.0, 0.0, 0.0, 687.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 467.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 860.0, 295.0, 1.0, 869.0, 0.0, 176.0, 0.0, 0.0, 643.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 853.0, 1.0, 0.0, 0.0, 0.0, 1822.0, 279.0, 0.0, 0.0, 0.0, 0.0, 844.0, 3.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 220.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 830.0, 2.0, 0.0, 0.0, 0.0, 1823.0, 259.0, 0.0, 0.0, 0.0, 0.0, 845.0, 4.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 192.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 856.0, 0.0, 0.0, 0.0, 1.0, 1809.0, 253.0, 0.0, 0.0, 0.0, 0.0, 864.0, 3.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 98.0, 0.0, 202.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 771.0, 3.0, 0.0, 0.0, 0.0, 1831.0, 259.0, 0.0, 0.0, 0.0, 0.0, 910.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 17.0, 199.0, 0.0, 2022.0, 0.0, 80.0, 0.0, 0.0, 396.0, 0.0, 9.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 30.0, 0.0, 227.0, 66.0, 315.0, 170.0, 185.0, 0.0, 0.0, 53.0, 1.0, 0.0, 240.0], [21.0, 0.0, 14.0, 171.0, 0.0, 2012.0, 0.0, 84.0, 0.0, 0.0, 406.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 24.0, 0.0, 242.0, 59.0, 300.0, 196.0, 201.0, 0.0, 0.0, 48.0, 1.0, 0.0, 229.0], [16.0, 0.0, 7.0, 150.0, 0.0, 2005.0, 0.0, 76.0, 2.0, 0.0, 411.0, 0.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 28.0, 0.0, 257.0, 61.0, 324.0, 186.0, 201.0, 0.0, 0.0, 44.0, 0.0, 0.0, 226.0], [17.0, 0.0, 11.0, 144.0, 0.0, 1997.0, 0.0, 83.0, 0.0, 0.0, 390.0, 0.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 32.0, 0.0, 276.0, 58.0, 353.0, 187.0, 206.0, 0.0, 0.0, 50.0, 3.0, 0.0, 198.0]]
3:[[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 274.0, 221.0, 89.0, 204.0, 9.0, 0.0, 0.0, 3.0, 2016.0, 38.0, 18.0, 226.0, 0.0, 1.0, 107.0, 62.0, 276.0, 207.0, 44.0, 282.0, 8.0, 0.0], [0.0, 0.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 208.0, 247.0, 105.0, 178.0, 9.0, 0.0, 0.0, 5.0, 2005.0, 40.0, 38.0, 263.0, 3.0, 3.0, 129.0, 67.0, 201.0, 194.0, 60.0, 321.0, 9.0, 0.0], [0.0, 0.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 231.0, 245.0, 140.0, 185.0, 6.0, 0.0, 0.0, 4.0, 2015.0, 42.0, 46.0, 236.0, 0.0, 0.0, 89.0, 53.0, 222.0, 196.0, 46.0, 322.0, 8.0, 0.0], [0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 5.0, 221.0, 268.0, 113.0, 201.0, 10.0, 0.0, 0.0, 2.0, 2010.0, 22.0, 41.0, 269.0, 0.0, 0.0, 118.0, 46.0, 245.0, 149.0, 49.0, 312.0, 6.0, 0.0]]
4:[[129.0, 193.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 11.0, 240.0, 45.0, 3.0, 0.0, 2.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1971.0, 616.0, 19.0, 30.0, 6.0, 1.0, 208.0, 124.0, 18.0], [142.0, 210.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 6.0, 276.0, 39.0, 3.0, 0.0, 3.0, 0.0, 112.0, 0.0, 26.0, 0.0, 2.0, 0.0, 9.0, 0.0, 1936.0, 610.0, 18.0, 34.0, 5.0, 0.0, 179.0, 89.0, 23.0], [146.0, 183.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 4.0, 241.0, 44.0, 4.0, 0.0, 3.0, 0.0, 87.0, 0.0, 18.0, 0.0, 1.0, 0.0, 5.0, 4.0, 1944.0, 653.0, 21.0, 40.0, 1.0, 1.0, 217.0, 102.0, 26.0], [136.0, 218.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 240.0, 41.0, 3.0, 0.0, 0.0, 0.0, 72.0, 0.0, 24.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1927.0, 641.0, 21.0, 45.0, 3.0, 0.0, 202.0, 131.0, 22.0]]
5:[[1.0, 0.0, 87.0, 296.0, 21.0, 0.0, 150.0, 105.0, 18.0, 0.0, 17.0, 103.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1413.0, 0.0, 0.0, 106.0], [0.0, 0.0, 80.0, 254.0, 34.0, 0.0, 132.0, 93.0, 12.0, 0.0, 26.0, 117.0, 4.0, 15.0, 0.0, 0.0, 0.0, 1.0, 35.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 89.0], [2.0, 0.0, 91.0, 275.0, 29.0, 0.0, 142.0, 128.0, 9.0, 0.0, 25.0, 105.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 103.0], [0.0, 0.0, 111.0, 279.0, 21.0, 0.0, 144.0, 102.0, 21.0, 0.0, 34.0, 119.0, 5.0, 27.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 130.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 1003.0, 16.0, 53.0, 0.0, 2.0, 11.0, 0.0, 2.0, 368.0, 21.0, 0.0, 0.0, 99.0, 344.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 162.0, 0.0, 8.0, 7.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 966.0, 19.0, 68.0, 0.0, 1.0, 7.0, 0.0, 5.0, 348.0, 27.0, 0.0, 0.0, 92.0, 394.0, 1.0, 0.0, 0.0, 186.0, 0.0, 0.0, 149.0, 0.0, 6.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 958.0, 15.0, 65.0, 0.0, 2.0, 14.0, 0.0, 2.0, 386.0, 21.0, 0.0, 0.0, 94.0, 376.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 156.0, 0.0, 17.0, 6.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 937.0, 20.0, 77.0, 0.0, 1.0, 15.0, 0.0, 1.0, 416.0, 26.0, 0.0, 0.0, 86.0, 406.0, 1.0, 0.0, 0.0, 178.0, 0.0, 0.0, 154.0, 0.0, 21.0, 6.0, 0.0]]
7:[[5.0, 55.0, 216.0, 215.0, 39.0, 160.0, 48.0, 0.0, 1900.0, 83.0, 0.0, 0.0, 0.0, 133.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 362.0, 63.0, 0.0, 81.0, 72.0, 65.0, 89.0, 308.0, 0.0, 0.0, 122.0, 34.0], [4.0, 54.0, 214.0, 196.0, 33.0, 165.0, 56.0, 1.0, 1895.0, 86.0, 0.0, 0.0, 0.0, 129.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 353.0, 56.0, 0.0, 93.0, 83.0, 75.0, 115.0, 269.0, 0.0, 0.0, 134.0, 40.0], [4.0, 57.0, 221.0, 193.0, 38.0, 182.0, 49.0, 3.0, 1876.0, 85.0, 0.0, 0.0, 0.0, 128.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 346.0, 78.0, 0.0, 74.0, 71.0, 69.0, 144.0, 280.0, 0.0, 1.0, 117.0, 39.0], [3.0, 36.0, 275.0, 218.0, 30.0, 164.0, 55.0, 2.0, 1884.0, 87.0, 0.0, 0.0, 0.0, 135.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 319.0, 69.0, 0.0, 81.0, 49.0, 53.0, 166.0, 250.0, 0.0, 0.0, 129.0, 45.0]]
8:[[0.0, 180.0, 76.0, 0.0, 44.0, 0.0, 4.0, 6.0, 40.0, 84.0, 152.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 607.0, 16.0, 0.0, 49.0, 0.0, 0.0, 7.0, 200.0, 935.0, 1232.0, 0.0, 109.0, 71.0], [0.0, 147.0, 75.0, 0.0, 58.0, 0.0, 5.0, 14.0, 33.0, 64.0, 161.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 623.0, 18.0, 0.0, 49.0, 0.0, 1.0, 6.0, 213.0, 928.0, 1268.0, 0.0, 104.0, 57.0], [0.0, 157.0, 76.0, 2.0, 38.0, 1.0, 4.0, 9.0, 27.0, 92.0, 152.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 240.0, 645.0, 25.0, 0.0, 50.0, 0.0, 0.0, 2.0, 211.0, 912.0, 1272.0, 0.0, 116.0, 46.0], [0.0, 151.0, 65.0, 1.0, 35.0, 0.0, 9.0, 4.0, 53.0, 86.0, 138.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 671.0, 23.0, 0.0, 60.0, 0.0, 1.0, 13.0, 216.0, 858.0, 1309.0, 0.0, 92.0, 51.0]]
9:[[4.0, 0.0, 40.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1287.0, 1.0, 53.0, 105.0, 1102.0, 71.0, 1.0, 539.0, 2.0, 332.0, 0.0, 0.0, 8.0, 34.0], [3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 260.0, 0.0, 0.0, 22.0, 2.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1286.0, 1.0, 38.0, 94.0, 1124.0, 77.0, 1.0, 563.0, 0.0, 286.0, 0.0, 1.0, 8.0, 38.0], [2.0, 0.0, 36.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1250.0, 1.0, 40.0, 99.0, 1142.0, 68.0, 0.0, 543.0, 3.0, 322.0, 0.0, 0.0, 25.0, 51.0], [5.0, 0.0, 41.0, 2.0, 0.0, 0.0, 246.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 236.0, 2.0, 0.0, 0.0, 1238.0, 3.0, 43.0, 76.0, 1138.0, 102.0, 0.0, 574.0, 0.0, 294.0, 0.0, 1.0, 14.0, 48.0]]
