0:[[0.0, 0.0, 4.0, 2.0, 238.0, 452.0, 0.0, 0.0, 0.0, 4.0, 458.0, 2.0, 0.0, 0.0, 3.0, 118.0, 0.0, 0.0, 781.0, 408.0, 0.0, 903.0, 0.0, 178.0, 0.0, 2.0, 538.0, 0.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 247.0, 463.0, 0.0, 0.0, 0.0, 1.0, 497.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 757.0, 375.0, 1.0, 895.0, 0.0, 171.0, 0.0, 2.0, 577.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 446.0, 0.0, 0.0, 0.0, 3.0, 487.0, 0.0, 0.0, 0.0, 1.0, 111.0, 1.0, 1.0, 760.0, 377.0, 0.0, 865.0, 0.0, 190.0, 0.0, 2.0, 591.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 4.0, 262.0, 420.0, 1.0, 0.0, 0.0, 1.0, 478.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 751.0, 397.0, 0.0, 885.0, 0.0, 220.0, 0.0, 4.0, 548.0, 0.0, 5.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 95.0, 0.0, 463.0, 0.0, 3.0, 4.0, 0.0, 1.0, 1.0, 0.0, 89.0, 1.0, 508.0, 67.0, 0.0, 0.0, 23.0, 1696.0, 456.0, 0.0, 4.0, 0.0, 0.0, 659.0, 19.0, 5.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 436.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 97.0, 0.0, 586.0, 55.0, 0.0, 0.0, 18.0, 1663.0, 459.0, 0.0, 1.0, 0.0, 0.0, 645.0, 5.0, 4.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 89.0, 0.0, 450.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 77.0, 0.0, 563.0, 59.0, 0.0, 0.0, 17.0, 1690.0, 409.0, 0.0, 3.0, 1.0, 0.0, 705.0, 15.0, 8.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 446.0, 0.0, 2.0, 6.0, 0.0, 3.0, 0.0, 0.0, 108.0, 0.0, 539.0, 44.0, 0.0, 0.0, 23.0, 1685.0, 439.0, 1.0, 9.0, 0.0, 0.0, 688.0, 13.0, 6.0, 0.0, 0.0, 0.0]]
2:[[3.0, 0.0, 15.0, 273.0, 0.0, 1993.0, 0.0, 62.0, 0.0, 1.0, 177.0, 0.0, 2.0, 0.0, 2.0, 0.0, 66.0, 1.0, 1.0, 46.0, 0.0, 127.0, 32.0, 328.0, 277.0, 167.0, 0.0, 1.0, 67.0, 7.0, 1.0, 447.0], [2.0, 0.0, 16.0, 249.0, 0.0, 1977.0, 0.0, 61.0, 1.0, 0.0, 204.0, 1.0, 1.0, 0.0, 7.0, 0.0, 83.0, 5.0, 0.0, 44.0, 0.0, 149.0, 38.0, 343.0, 252.0, 119.0, 0.0, 4.0, 60.0, 3.0, 0.0, 477.0], [2.0, 0.0, 17.0, 223.0, 0.0, 1983.0, 0.0, 94.0, 0.0, 0.0, 187.0, 0.0, 2.0, 0.0, 2.0, 0.0, 87.0, 1.0, 1.0, 40.0, 0.0, 164.0, 20.0, 270.0, 286.0, 149.0, 0.0, 4.0, 72.0, 3.0, 1.0, 488.0], [4.0, 0.0, 12.0, 241.0, 0.0, 1979.0, 0.0, 45.0, 4.0, 0.0, 172.0, 2.0, 2.0, 0.0, 9.0, 0.0, 71.0, 5.0, 0.0, 41.0, 0.0, 134.0, 21.0, 316.0, 280.0, 168.0, 0.0, 2.0, 88.0, 7.0, 0.0, 493.0]]
3:[[0.0, 297.0, 19.0, 8.0, 0.0, 0.0, 0.0, 4.0, 1.0, 7.0, 206.0, 222.0, 90.0, 198.0, 0.0, 0.0, 9.0, 31.0, 1990.0, 18.0, 15.0, 204.0, 0.0, 2.0, 73.0, 19.0, 425.0, 123.0, 14.0, 107.0, 14.0, 0.0], [0.0, 289.0, 8.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 11.0, 186.0, 224.0, 61.0, 199.0, 1.0, 0.0, 5.0, 19.0, 1982.0, 17.0, 6.0, 221.0, 1.0, 1.0, 75.0, 22.0, 464.0, 131.0, 23.0, 119.0, 18.0, 0.0], [0.0, 262.0, 9.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 7.0, 212.0, 239.0, 34.0, 186.0, 0.0, 0.0, 3.0, 29.0, 1980.0, 19.0, 10.0, 247.0, 0.0, 4.0, 77.0, 29.0, 413.0, 133.0, 25.0, 143.0, 19.0, 0.0], [0.0, 297.0, 12.0, 13.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1.0, 247.0, 250.0, 49.0, 205.0, 0.0, 0.0, 5.0, 25.0, 1987.0, 18.0, 10.0, 209.0, 0.0, 2.0, 59.0, 19.0, 348.0, 157.0, 29.0, 128.0, 18.0, 0.0]]
4:[[202.0, 127.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 232.0, 22.0, 3.0, 0.0, 13.0, 0.0, 179.0, 0.0, 7.0, 0.0, 96.0, 0.0, 6.0, 178.0, 1867.0, 510.0, 10.0, 20.0, 12.0, 0.0, 213.0, 41.0, 23.0], [201.0, 146.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 8.0, 229.0, 21.0, 2.0, 0.0, 11.0, 0.0, 198.0, 0.0, 4.0, 0.0, 134.0, 1.0, 4.0, 177.0, 1880.0, 472.0, 11.0, 18.0, 4.0, 0.0, 200.0, 47.0, 33.0], [194.0, 147.0, 1.0, 0.0, 0.0, 341.0, 0.0, 0.0, 3.0, 267.0, 13.0, 0.0, 0.0, 23.0, 0.0, 165.0, 0.0, 8.0, 0.0, 107.0, 2.0, 3.0, 154.0, 1879.0, 467.0, 9.0, 14.0, 4.0, 0.0, 233.0, 43.0, 19.0], [177.0, 121.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 5.0, 259.0, 16.0, 5.0, 0.0, 21.0, 0.0, 167.0, 0.0, 11.0, 0.0, 107.0, 1.0, 2.0, 182.0, 1860.0, 486.0, 21.0, 15.0, 5.0, 0.0, 221.0, 54.0, 37.0]]
5:[[1.0, 0.0, 92.0, 472.0, 27.0, 6.0, 145.0, 244.0, 6.0, 0.0, 71.0, 188.0, 1.0, 27.0, 12.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1184.0, 0.0, 1.0, 39.0, 0.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 123.0], [3.0, 0.0, 58.0, 491.0, 33.0, 5.0, 153.0, 275.0, 8.0, 0.0, 35.0, 150.0, 2.0, 21.0, 19.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1235.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1354.0, 0.0, 0.0, 94.0], [3.0, 0.0, 88.0, 479.0, 20.0, 4.0, 148.0, 300.0, 10.0, 0.0, 57.0, 179.0, 2.0, 20.0, 14.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1195.0, 0.0, 3.0, 36.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 112.0], [1.0, 0.0, 91.0, 445.0, 16.0, 2.0, 155.0, 260.0, 8.0, 0.0, 60.0, 175.0, 4.0, 15.0, 15.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 130.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1490.0, 1.0, 0.0, 950.0, 22.0, 135.0, 0.0, 1.0, 6.0, 0.0, 9.0, 398.0, 31.0, 8.0, 0.0, 145.0, 463.0, 6.0, 3.0, 0.0, 134.0, 0.0, 0.0, 210.0, 0.0, 37.0, 6.0, 0.0], [0.0, 45.0, 1.0, 1.0, 1510.0, 0.0, 0.0, 1025.0, 24.0, 102.0, 0.0, 0.0, 10.0, 2.0, 11.0, 338.0, 31.0, 13.0, 0.0, 155.0, 422.0, 4.0, 2.0, 0.0, 144.0, 0.0, 0.0, 226.0, 0.0, 23.0, 7.0, 0.0], [1.0, 28.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 987.0, 26.0, 112.0, 0.0, 0.0, 6.0, 0.0, 8.0, 395.0, 36.0, 20.0, 0.0, 128.0, 428.0, 6.0, 4.0, 0.0, 156.0, 0.0, 0.0, 219.0, 1.0, 26.0, 6.0, 1.0], [1.0, 43.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 981.0, 33.0, 141.0, 0.0, 0.0, 7.0, 0.0, 5.0, 406.0, 43.0, 6.0, 0.0, 140.0, 414.0, 6.0, 1.0, 0.0, 130.0, 0.0, 0.0, 235.0, 0.0, 25.0, 4.0, 1.0]]
7:[[1.0, 9.0, 196.0, 156.0, 2.0, 196.0, 103.0, 0.0, 1793.0, 18.0, 0.0, 0.0, 0.0, 106.0, 1.0, 19.0, 0.0, 1.0, 0.0, 173.0, 447.0, 37.0, 4.0, 92.0, 47.0, 62.0, 130.0, 299.0, 0.0, 4.0, 191.0, 9.0], [5.0, 20.0, 181.0, 171.0, 2.0, 184.0, 105.0, 0.0, 1777.0, 14.0, 1.0, 0.0, 0.0, 100.0, 2.0, 14.0, 0.0, 0.0, 0.0, 145.0, 465.0, 34.0, 3.0, 106.0, 57.0, 77.0, 130.0, 317.0, 0.0, 2.0, 176.0, 8.0], [3.0, 13.0, 190.0, 146.0, 1.0, 206.0, 94.0, 0.0, 1802.0, 20.0, 0.0, 0.0, 0.0, 90.0, 3.0, 23.0, 0.0, 0.0, 0.0, 145.0, 485.0, 42.0, 6.0, 73.0, 53.0, 51.0, 135.0, 326.0, 0.0, 5.0, 175.0, 9.0], [2.0, 9.0, 203.0, 149.0, 1.0, 172.0, 93.0, 0.0, 1814.0, 25.0, 1.0, 0.0, 0.0, 98.0, 0.0, 18.0, 0.0, 0.0, 0.0, 148.0, 477.0, 28.0, 8.0, 81.0, 61.0, 74.0, 120.0, 306.0, 0.0, 4.0, 197.0, 7.0]]
8:[[38.0, 131.0, 72.0, 0.0, 84.0, 0.0, 0.0, 1.0, 31.0, 104.0, 111.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 385.0, 653.0, 37.0, 0.0, 37.0, 0.0, 6.0, 1.0, 247.0, 964.0, 939.0, 0.0, 135.0, 112.0], [18.0, 134.0, 54.0, 0.0, 77.0, 1.0, 0.0, 4.0, 24.0, 126.0, 112.0, 0.0, 6.0, 0.0, 3.0, 5.0, 0.0, 0.0, 380.0, 660.0, 45.0, 0.0, 34.0, 0.0, 5.0, 2.0, 242.0, 1003.0, 918.0, 0.0, 129.0, 114.0], [23.0, 132.0, 80.0, 0.0, 60.0, 0.0, 2.0, 7.0, 47.0, 123.0, 103.0, 0.0, 4.0, 0.0, 2.0, 6.0, 0.0, 0.0, 363.0, 629.0, 51.0, 0.0, 36.0, 0.0, 3.0, 4.0, 253.0, 986.0, 935.0, 0.0, 142.0, 105.0], [26.0, 125.0, 93.0, 0.0, 77.0, 0.0, 2.0, 3.0, 34.0, 101.0, 104.0, 0.0, 10.0, 0.0, 3.0, 5.0, 0.0, 0.0, 369.0, 643.0, 34.0, 0.0, 43.0, 1.0, 6.0, 0.0, 246.0, 969.0, 961.0, 0.0, 129.0, 112.0]]
9:[[5.0, 4.0, 40.0, 10.0, 0.0, 0.0, 265.0, 0.0, 1.0, 37.0, 3.0, 0.0, 0.0, 0.0, 318.0, 10.0, 0.0, 1.0, 1104.0, 12.0, 213.0, 124.0, 836.0, 100.0, 2.0, 682.0, 5.0, 269.0, 0.0, 2.0, 22.0, 31.0], [3.0, 3.0, 48.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 42.0, 1.0, 0.0, 0.0, 0.0, 333.0, 9.0, 0.0, 1.0, 1114.0, 8.0, 187.0, 149.0, 795.0, 84.0, 1.0, 652.0, 4.0, 323.0, 0.0, 4.0, 11.0, 29.0], [2.0, 2.0, 37.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 340.0, 6.0, 0.0, 0.0, 1121.0, 16.0, 189.0, 143.0, 815.0, 115.0, 3.0, 660.0, 1.0, 258.0, 0.0, 3.0, 14.0, 22.0], [5.0, 5.0, 46.0, 10.0, 0.0, 0.0, 283.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 1088.0, 15.0, 208.0, 150.0, 788.0, 108.0, 1.0, 665.0, 6.0, 292.0, 0.0, 3.0, 9.0, 22.0]]
