0:[[0.0, 1.0, 1.0, 0.0, 199.0, 472.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 762.0, 338.0, 0.0, 934.0, 0.0, 236.0, 0.0, 1.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 437.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 1.0, 1.0, 89.0, 0.0, 0.0, 775.0, 326.0, 0.0, 921.0, 1.0, 232.0, 0.0, 1.0, 586.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 281.0, 406.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 810.0, 325.0, 0.0, 851.0, 1.0, 196.0, 0.0, 1.0, 653.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 249.0, 468.0, 0.0, 0.0, 0.0, 0.0, 535.0, 3.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 766.0, 302.0, 0.0, 842.0, 0.0, 208.0, 0.0, 4.0, 661.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 21.0, 0.0, 75.0, 0.0, 483.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 434.0, 72.0, 2.0, 0.0, 21.0, 1691.0, 414.0, 1.0, 6.0, 0.0, 0.0, 671.0, 32.0, 1.0, 14.0, 0.0, 0.0], [0.0, 20.0, 0.0, 82.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 162.0, 0.0, 420.0, 60.0, 2.0, 2.0, 21.0, 1710.0, 419.0, 1.0, 2.0, 0.0, 0.0, 664.0, 23.0, 1.0, 14.0, 0.0, 0.0], [0.0, 12.0, 3.0, 112.0, 0.0, 436.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 494.0, 55.0, 2.0, 0.0, 23.0, 1640.0, 415.0, 0.0, 2.0, 0.0, 0.0, 704.0, 23.0, 1.0, 18.0, 1.0, 0.0], [0.0, 21.0, 0.0, 64.0, 0.0, 446.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 183.0, 0.0, 472.0, 38.0, 0.0, 1.0, 13.0, 1686.0, 434.0, 1.0, 8.0, 0.0, 0.0, 688.0, 21.0, 2.0, 13.0, 0.0, 0.0]]
2:[[3.0, 0.0, 33.0, 197.0, 0.0, 2004.0, 0.0, 42.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 0.0, 0.0, 87.0, 7.0, 0.0, 37.0, 0.0, 132.0, 14.0, 384.0, 241.0, 139.0, 0.0, 1.0, 63.0, 14.0, 2.0, 407.0], [3.0, 0.0, 37.0, 239.0, 0.0, 1992.0, 0.0, 53.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 1.0, 66.0, 2.0, 1.0, 31.0, 0.0, 152.0, 25.0, 317.0, 265.0, 161.0, 0.0, 1.0, 68.0, 14.0, 0.0, 428.0], [3.0, 0.0, 26.0, 246.0, 0.0, 1973.0, 0.0, 41.0, 0.0, 1.0, 276.0, 1.0, 0.0, 0.0, 0.0, 1.0, 92.0, 3.0, 0.0, 40.0, 0.0, 113.0, 15.0, 329.0, 256.0, 181.0, 0.0, 0.0, 73.0, 6.0, 0.0, 420.0], [3.0, 0.0, 48.0, 239.0, 0.0, 1975.0, 0.0, 43.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 39.0, 0.0, 129.0, 27.0, 300.0, 248.0, 170.0, 0.0, 0.0, 67.0, 6.0, 1.0, 477.0]]
3:[[0.0, 293.0, 10.0, 9.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 221.0, 260.0, 57.0, 294.0, 6.0, 0.0, 11.0, 12.0, 1984.0, 6.0, 8.0, 262.0, 0.0, 2.0, 96.0, 17.0, 333.0, 145.0, 24.0, 29.0, 10.0, 0.0], [0.0, 301.0, 12.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 238.0, 265.0, 49.0, 289.0, 5.0, 0.0, 13.0, 8.0, 1988.0, 12.0, 10.0, 204.0, 1.0, 3.0, 85.0, 35.0, 299.0, 164.0, 22.0, 72.0, 16.0, 0.0], [0.0, 289.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 235.0, 312.0, 41.0, 298.0, 5.0, 0.0, 29.0, 17.0, 1954.0, 14.0, 5.0, 229.0, 0.0, 6.0, 116.0, 33.0, 248.0, 132.0, 36.0, 57.0, 11.0, 0.0], [0.0, 283.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 254.0, 280.0, 46.0, 291.0, 9.0, 0.0, 18.0, 12.0, 1981.0, 9.0, 8.0, 223.0, 0.0, 8.0, 86.0, 44.0, 284.0, 136.0, 23.0, 57.0, 15.0, 0.0]]
4:[[204.0, 134.0, 1.0, 0.0, 1.0, 317.0, 0.0, 1.0, 0.0, 257.0, 31.0, 3.0, 0.0, 17.0, 0.0, 157.0, 0.0, 7.0, 0.0, 44.0, 1.0, 1.0, 233.0, 1882.0, 497.0, 11.0, 9.0, 3.0, 0.0, 218.0, 35.0, 32.0], [229.0, 117.0, 0.0, 0.0, 0.0, 338.0, 0.0, 1.0, 1.0, 286.0, 33.0, 3.0, 0.0, 30.0, 0.0, 161.0, 0.0, 2.0, 0.0, 36.0, 2.0, 0.0, 217.0, 1884.0, 458.0, 13.0, 13.0, 3.0, 0.0, 213.0, 22.0, 34.0], [241.0, 123.0, 0.0, 0.0, 2.0, 342.0, 0.0, 0.0, 2.0, 246.0, 39.0, 3.0, 0.0, 18.0, 0.0, 152.0, 0.0, 7.0, 1.0, 49.0, 6.0, 0.0, 181.0, 1847.0, 505.0, 16.0, 4.0, 4.0, 0.0, 242.0, 27.0, 39.0], [234.0, 136.0, 0.0, 0.0, 2.0, 358.0, 1.0, 0.0, 0.0, 252.0, 28.0, 2.0, 0.0, 15.0, 0.0, 154.0, 0.0, 9.0, 0.0, 25.0, 2.0, 1.0, 180.0, 1880.0, 467.0, 10.0, 17.0, 7.0, 0.0, 266.0, 17.0, 33.0]]
5:[[1.0, 0.0, 96.0, 403.0, 20.0, 0.0, 184.0, 218.0, 7.0, 1.0, 56.0, 165.0, 25.0, 14.0, 19.0, 7.0, 1.0, 0.0, 241.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 1.0, 208.0], [3.0, 0.0, 72.0, 323.0, 20.0, 0.0, 173.0, 251.0, 9.0, 0.0, 66.0, 218.0, 32.0, 17.0, 12.0, 10.0, 0.0, 1.0, 199.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 208.0], [7.0, 0.0, 94.0, 389.0, 22.0, 0.0, 149.0, 242.0, 10.0, 0.0, 62.0, 169.0, 15.0, 30.0, 26.0, 5.0, 1.0, 0.0, 271.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1278.0, 0.0, 1.0, 245.0], [3.0, 0.0, 59.0, 380.0, 23.0, 0.0, 162.0, 259.0, 10.0, 0.0, 73.0, 191.0, 18.0, 21.0, 24.0, 7.0, 1.0, 0.0, 228.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 213.0]]
6:[[0.0, 28.0, 0.0, 2.0, 1443.0, 1.0, 1.0, 914.0, 21.0, 131.0, 0.0, 0.0, 6.0, 2.0, 6.0, 370.0, 41.0, 4.0, 0.0, 194.0, 491.0, 6.0, 3.0, 0.0, 147.0, 0.0, 0.0, 205.0, 0.0, 25.0, 54.0, 1.0], [0.0, 35.0, 1.0, 1.0, 1438.0, 0.0, 0.0, 934.0, 20.0, 143.0, 0.0, 0.0, 8.0, 0.0, 3.0, 400.0, 50.0, 7.0, 0.0, 166.0, 468.0, 6.0, 0.0, 0.0, 139.0, 0.0, 0.0, 208.0, 0.0, 20.0, 49.0, 0.0], [0.0, 36.0, 1.0, 1.0, 1372.0, 0.0, 0.0, 899.0, 34.0, 154.0, 0.0, 2.0, 5.0, 1.0, 7.0, 432.0, 56.0, 4.0, 0.0, 195.0, 464.0, 6.0, 2.0, 0.0, 138.0, 0.0, 0.0, 185.0, 3.0, 28.0, 69.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1438.0, 0.0, 1.0, 973.0, 33.0, 142.0, 0.0, 0.0, 4.0, 0.0, 5.0, 372.0, 35.0, 3.0, 0.0, 168.0, 443.0, 3.0, 3.0, 0.0, 147.0, 0.0, 0.0, 199.0, 1.0, 38.0, 44.0, 0.0]]
7:[[0.0, 10.0, 205.0, 191.0, 0.0, 151.0, 230.0, 0.0, 1798.0, 14.0, 0.0, 0.0, 0.0, 134.0, 0.0, 8.0, 0.0, 1.0, 0.0, 134.0, 340.0, 38.0, 12.0, 88.0, 66.0, 70.0, 111.0, 281.0, 0.0, 1.0, 204.0, 9.0], [0.0, 8.0, 227.0, 149.0, 4.0, 159.0, 232.0, 0.0, 1791.0, 25.0, 0.0, 0.0, 0.0, 99.0, 1.0, 7.0, 0.0, 3.0, 0.0, 147.0, 391.0, 30.0, 16.0, 72.0, 52.0, 64.0, 99.0, 313.0, 0.0, 0.0, 197.0, 10.0], [0.0, 9.0, 253.0, 175.0, 1.0, 170.0, 308.0, 0.0, 1756.0, 23.0, 1.0, 0.0, 0.0, 98.0, 0.0, 7.0, 0.0, 1.0, 0.0, 147.0, 315.0, 56.0, 8.0, 63.0, 61.0, 55.0, 118.0, 268.0, 0.0, 1.0, 188.0, 14.0], [2.0, 11.0, 211.0, 122.0, 2.0, 170.0, 254.0, 0.0, 1802.0, 29.0, 0.0, 0.0, 0.0, 101.0, 0.0, 5.0, 0.0, 0.0, 0.0, 141.0, 371.0, 42.0, 8.0, 66.0, 41.0, 60.0, 123.0, 342.0, 0.0, 1.0, 182.0, 10.0]]
8:[[18.0, 159.0, 83.0, 0.0, 108.0, 0.0, 0.0, 0.0, 44.0, 90.0, 96.0, 1.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 326.0, 680.0, 47.0, 1.0, 26.0, 0.0, 11.0, 0.0, 372.0, 964.0, 938.0, 0.0, 45.0, 77.0], [23.0, 153.0, 113.0, 0.0, 89.0, 0.0, 0.0, 3.0, 41.0, 79.0, 93.0, 0.0, 6.0, 0.0, 4.0, 4.0, 0.0, 1.0, 330.0, 668.0, 39.0, 0.0, 13.0, 0.0, 15.0, 2.0, 381.0, 987.0, 914.0, 0.0, 61.0, 77.0], [19.0, 198.0, 83.0, 0.0, 91.0, 4.0, 0.0, 1.0, 62.0, 100.0, 65.0, 0.0, 7.0, 0.0, 1.0, 5.0, 0.0, 1.0, 337.0, 653.0, 58.0, 1.0, 26.0, 0.0, 11.0, 1.0, 326.0, 940.0, 945.0, 0.0, 70.0, 91.0], [12.0, 152.0, 114.0, 2.0, 92.0, 1.0, 0.0, 1.0, 44.0, 78.0, 94.0, 0.0, 4.0, 0.0, 1.0, 8.0, 0.0, 0.0, 334.0, 672.0, 56.0, 1.0, 11.0, 0.0, 13.0, 1.0, 352.0, 979.0, 920.0, 0.0, 54.0, 100.0]]
9:[[2.0, 3.0, 35.0, 5.0, 0.0, 0.0, 283.0, 0.0, 1.0, 54.0, 0.0, 0.0, 2.0, 0.0, 376.0, 4.0, 0.0, 1.0, 967.0, 17.0, 190.0, 137.0, 872.0, 143.0, 2.0, 650.0, 1.0, 299.0, 0.0, 4.0, 19.0, 29.0], [7.0, 2.0, 60.0, 4.0, 1.0, 0.0, 273.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 341.0, 17.0, 0.0, 0.0, 1044.0, 11.0, 208.0, 158.0, 794.0, 143.0, 1.0, 675.0, 1.0, 271.0, 0.0, 6.0, 13.0, 22.0], [4.0, 6.0, 52.0, 8.0, 0.0, 0.0, 273.0, 1.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 340.0, 16.0, 0.0, 2.0, 965.0, 21.0, 193.0, 181.0, 895.0, 170.0, 1.0, 592.0, 2.0, 266.0, 0.0, 4.0, 11.0, 23.0], [6.0, 5.0, 46.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 46.0, 0.0, 0.0, 2.0, 0.0, 349.0, 16.0, 0.0, 6.0, 1033.0, 5.0, 195.0, 145.0, 864.0, 122.0, 1.0, 606.0, 2.0, 303.0, 0.0, 4.0, 15.0, 27.0]]
