0:[[0.0, 0.0, 5.0, 2.0, 238.0, 455.0, 0.0, 0.0, 0.0, 2.0, 489.0, 2.0, 0.0, 0.0, 1.0, 158.0, 0.0, 0.0, 789.0, 359.0, 0.0, 900.0, 0.0, 164.0, 0.0, 1.0, 527.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 3.0, 1.0, 294.0, 440.0, 0.0, 0.0, 0.0, 2.0, 487.0, 1.0, 0.0, 0.0, 0.0, 135.0, 1.0, 0.0, 809.0, 351.0, 0.0, 841.0, 0.0, 179.0, 0.0, 3.0, 546.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 1.0, 232.0, 460.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 0.0, 2.0, 164.0, 0.0, 0.0, 701.0, 390.0, 0.0, 959.0, 1.0, 183.0, 0.0, 3.0, 505.0, 0.0, 1.0, 1.0, 2.0, 1.0], [0.0, 0.0, 2.0, 1.0, 308.0, 374.0, 0.0, 0.0, 0.0, 1.0, 480.0, 1.0, 0.0, 0.0, 0.0, 146.0, 0.0, 1.0, 810.0, 391.0, 0.0, 829.0, 0.0, 187.0, 0.0, 3.0, 557.0, 1.0, 0.0, 2.0, 1.0, 1.0]]
1:[[19.0, 0.0, 0.0, 77.0, 0.0, 464.0, 0.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 101.0, 0.0, 435.0, 38.0, 3.0, 0.0, 15.0, 1716.0, 500.0, 0.0, 0.0, 0.0, 0.0, 676.0, 37.0, 3.0, 1.0, 0.0, 0.0], [21.0, 1.0, 0.0, 87.0, 0.0, 406.0, 0.0, 0.0, 14.0, 0.0, 0.0, 5.0, 0.0, 106.0, 0.0, 431.0, 40.0, 5.0, 0.0, 30.0, 1698.0, 454.0, 2.0, 2.0, 0.0, 0.0, 740.0, 48.0, 4.0, 1.0, 1.0, 0.0], [12.0, 0.0, 0.0, 78.0, 0.0, 481.0, 0.0, 0.0, 16.0, 0.0, 0.0, 5.0, 0.0, 106.0, 0.0, 390.0, 41.0, 3.0, 0.0, 22.0, 1743.0, 488.0, 2.0, 1.0, 0.0, 0.0, 665.0, 37.0, 4.0, 2.0, 0.0, 0.0], [16.0, 0.0, 0.0, 93.0, 0.0, 480.0, 0.0, 0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 92.0, 0.0, 457.0, 42.0, 1.0, 0.0, 11.0, 1713.0, 421.0, 2.0, 1.0, 0.0, 0.0, 726.0, 17.0, 2.0, 2.0, 4.0, 0.0]]
2:[[1.0, 0.0, 5.0, 232.0, 0.0, 1987.0, 0.0, 37.0, 0.0, 0.0, 270.0, 1.0, 6.0, 0.0, 2.0, 1.0, 93.0, 4.0, 0.0, 36.0, 0.0, 126.0, 13.0, 345.0, 292.0, 121.0, 0.0, 4.0, 66.0, 4.0, 0.0, 450.0], [4.0, 0.0, 16.0, 210.0, 0.0, 1988.0, 0.0, 43.0, 0.0, 0.0, 225.0, 5.0, 2.0, 0.0, 1.0, 1.0, 78.0, 3.0, 2.0, 30.0, 0.0, 167.0, 17.0, 334.0, 259.0, 160.0, 0.0, 1.0, 67.0, 7.0, 0.0, 476.0], [5.0, 0.0, 22.0, 224.0, 0.0, 1985.0, 0.0, 67.0, 0.0, 0.0, 233.0, 3.0, 9.0, 0.0, 1.0, 1.0, 79.0, 1.0, 0.0, 35.0, 0.0, 123.0, 9.0, 398.0, 279.0, 111.0, 0.0, 2.0, 73.0, 8.0, 0.0, 428.0], [7.0, 0.0, 24.0, 213.0, 0.0, 1973.0, 0.0, 47.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 0.0, 0.0, 81.0, 5.0, 1.0, 34.0, 0.0, 140.0, 14.0, 298.0, 254.0, 149.0, 0.0, 0.0, 53.0, 12.0, 0.0, 518.0]]
3:[[0.0, 296.0, 16.0, 10.0, 0.0, 0.0, 0.0, 2.0, 2.0, 12.0, 233.0, 260.0, 40.0, 219.0, 0.0, 0.0, 20.0, 9.0, 1984.0, 13.0, 9.0, 209.0, 0.0, 0.0, 46.0, 17.0, 287.0, 139.0, 25.0, 232.0, 16.0, 0.0], [0.0, 281.0, 22.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 240.0, 270.0, 42.0, 272.0, 0.0, 0.0, 12.0, 15.0, 1993.0, 18.0, 10.0, 182.0, 0.0, 1.0, 65.0, 24.0, 211.0, 124.0, 17.0, 267.0, 7.0, 0.0], [0.0, 303.0, 25.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 21.0, 247.0, 247.0, 40.0, 218.0, 0.0, 0.0, 10.0, 10.0, 1985.0, 11.0, 8.0, 192.0, 0.0, 4.0, 56.0, 14.0, 282.0, 170.0, 19.0, 208.0, 14.0, 0.0], [0.0, 247.0, 15.0, 9.0, 0.0, 0.0, 0.0, 3.0, 1.0, 10.0, 265.0, 275.0, 28.0, 250.0, 0.0, 0.0, 16.0, 12.0, 1952.0, 21.0, 4.0, 207.0, 0.0, 1.0, 111.0, 19.0, 254.0, 119.0, 28.0, 240.0, 9.0, 0.0]]
4:[[185.0, 129.0, 0.0, 0.0, 3.0, 352.0, 0.0, 0.0, 0.0, 275.0, 11.0, 0.0, 0.0, 18.0, 0.0, 179.0, 0.0, 6.0, 1.0, 80.0, 1.0, 8.0, 174.0, 1872.0, 522.0, 13.0, 19.0, 12.0, 0.0, 163.0, 54.0, 19.0], [162.0, 126.0, 0.0, 0.0, 1.0, 325.0, 0.0, 2.0, 1.0, 253.0, 14.0, 1.0, 0.0, 19.0, 0.0, 169.0, 0.0, 9.0, 1.0, 76.0, 3.0, 3.0, 161.0, 1885.0, 572.0, 12.0, 26.0, 5.0, 0.0, 156.0, 83.0, 31.0], [166.0, 180.0, 1.0, 0.0, 1.0, 322.0, 0.0, 0.0, 0.0, 276.0, 9.0, 4.0, 0.0, 19.0, 0.0, 183.0, 0.0, 1.0, 0.0, 69.0, 0.0, 3.0, 203.0, 1914.0, 483.0, 9.0, 10.0, 6.0, 0.0, 153.0, 56.0, 28.0], [163.0, 108.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 1.0, 254.0, 14.0, 5.0, 0.0, 19.0, 0.0, 126.0, 0.0, 14.0, 1.0, 106.0, 0.0, 2.0, 191.0, 1862.0, 534.0, 5.0, 12.0, 10.0, 0.0, 196.0, 43.0, 40.0]]
5:[[2.0, 0.0, 66.0, 459.0, 19.0, 7.0, 159.0, 268.0, 11.0, 0.0, 70.0, 135.0, 3.0, 17.0, 16.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 3.0, 217.0], [1.0, 0.0, 97.0, 450.0, 22.0, 3.0, 183.0, 281.0, 8.0, 0.0, 53.0, 150.0, 6.0, 24.0, 19.0, 0.0, 0.0, 0.0, 146.0, 2.0, 0.0, 1082.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 2.0, 231.0], [2.0, 0.0, 72.0, 416.0, 19.0, 3.0, 173.0, 227.0, 16.0, 0.0, 53.0, 150.0, 1.0, 10.0, 18.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 2.0, 201.0], [2.0, 0.0, 84.0, 431.0, 13.0, 3.0, 173.0, 312.0, 14.0, 0.0, 67.0, 153.0, 4.0, 33.0, 20.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1281.0, 0.0, 2.0, 237.0]]
6:[[0.0, 47.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 913.0, 29.0, 132.0, 0.0, 0.0, 0.0, 0.0, 1.0, 390.0, 32.0, 11.0, 0.0, 230.0, 457.0, 3.0, 3.0, 0.0, 165.0, 0.0, 0.0, 190.0, 0.0, 27.0, 5.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 936.0, 38.0, 118.0, 0.0, 0.0, 5.0, 0.0, 1.0, 469.0, 29.0, 6.0, 0.0, 219.0, 423.0, 13.0, 2.0, 0.0, 159.0, 0.0, 0.0, 158.0, 0.0, 20.0, 25.0, 1.0], [0.0, 49.0, 0.0, 1.0, 1490.0, 0.0, 1.0, 920.0, 18.0, 104.0, 0.0, 0.0, 5.0, 0.0, 2.0, 363.0, 36.0, 10.0, 0.0, 223.0, 437.0, 4.0, 3.0, 0.0, 156.0, 0.0, 0.0, 244.0, 0.0, 21.0, 7.0, 2.0], [1.0, 41.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 902.0, 27.0, 173.0, 0.0, 0.0, 7.0, 0.0, 2.0, 479.0, 23.0, 6.0, 0.0, 225.0, 429.0, 18.0, 6.0, 0.0, 143.0, 0.0, 0.0, 184.0, 0.0, 22.0, 15.0, 1.0]]
7:[[3.0, 14.0, 216.0, 167.0, 1.0, 167.0, 155.0, 3.0, 1790.0, 17.0, 0.0, 0.0, 0.0, 108.0, 1.0, 18.0, 0.0, 0.0, 0.0, 155.0, 390.0, 43.0, 15.0, 87.0, 48.0, 77.0, 117.0, 305.0, 1.0, 2.0, 188.0, 8.0], [3.0, 12.0, 249.0, 181.0, 3.0, 167.0, 155.0, 0.0, 1781.0, 17.0, 0.0, 0.0, 0.0, 128.0, 0.0, 11.0, 0.0, 0.0, 0.0, 142.0, 397.0, 57.0, 22.0, 80.0, 40.0, 66.0, 70.0, 341.0, 0.0, 2.0, 167.0, 5.0], [1.0, 14.0, 222.0, 152.0, 2.0, 145.0, 150.0, 0.0, 1794.0, 15.0, 0.0, 0.0, 0.0, 127.0, 2.0, 11.0, 0.0, 0.0, 0.0, 139.0, 432.0, 33.0, 21.0, 91.0, 65.0, 92.0, 97.0, 285.0, 0.0, 3.0, 195.0, 8.0], [1.0, 9.0, 246.0, 188.0, 0.0, 135.0, 192.0, 0.0, 1825.0, 35.0, 0.0, 0.0, 0.0, 111.0, 0.0, 25.0, 0.0, 0.0, 0.0, 130.0, 366.0, 62.0, 27.0, 91.0, 40.0, 54.0, 109.0, 283.0, 0.0, 3.0, 153.0, 11.0]]
8:[[43.0, 171.0, 116.0, 0.0, 88.0, 0.0, 0.0, 1.0, 34.0, 116.0, 88.0, 1.0, 2.0, 0.0, 1.0, 7.0, 0.0, 1.0, 370.0, 642.0, 64.0, 0.0, 23.0, 0.0, 8.0, 0.0, 355.0, 975.0, 825.0, 0.0, 94.0, 71.0], [16.0, 178.0, 102.0, 0.0, 79.0, 1.0, 0.0, 0.0, 32.0, 113.0, 123.0, 4.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 420.0, 591.0, 50.0, 1.0, 22.0, 2.0, 7.0, 1.0, 361.0, 944.0, 867.0, 0.0, 118.0, 56.0], [25.0, 172.0, 106.0, 1.0, 105.0, 5.0, 0.0, 5.0, 35.0, 121.0, 77.0, 2.0, 3.0, 0.0, 2.0, 13.0, 0.0, 0.0, 338.0, 632.0, 55.0, 0.0, 18.0, 0.0, 12.0, 0.0, 378.0, 991.0, 818.0, 0.0, 87.0, 95.0], [29.0, 160.0, 85.0, 0.0, 62.0, 0.0, 0.0, 5.0, 60.0, 124.0, 116.0, 1.0, 6.0, 0.0, 0.0, 6.0, 0.0, 1.0, 383.0, 609.0, 57.0, 0.0, 17.0, 8.0, 6.0, 2.0, 361.0, 963.0, 881.0, 0.0, 73.0, 81.0]]
9:[[3.0, 2.0, 46.0, 7.0, 0.0, 0.0, 288.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 331.0, 21.0, 0.0, 1.0, 1088.0, 14.0, 191.0, 147.0, 806.0, 109.0, 1.0, 622.0, 1.0, 316.0, 0.0, 8.0, 24.0, 25.0], [5.0, 0.0, 54.0, 6.0, 0.0, 0.0, 252.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 370.0, 18.0, 0.0, 0.0, 1033.0, 16.0, 177.0, 178.0, 858.0, 130.0, 0.0, 651.0, 1.0, 255.0, 0.0, 7.0, 16.0, 14.0], [3.0, 2.0, 46.0, 15.0, 0.0, 0.0, 286.0, 0.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 344.0, 12.0, 0.0, 0.0, 1093.0, 9.0, 193.0, 147.0, 781.0, 116.0, 0.0, 651.0, 5.0, 285.0, 0.0, 3.0, 31.0, 17.0], [5.0, 0.0, 54.0, 6.0, 1.0, 0.0, 285.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 348.0, 10.0, 0.0, 0.0, 1019.0, 5.0, 189.0, 160.0, 880.0, 103.0, 0.0, 641.0, 1.0, 284.0, 0.0, 1.0, 21.0, 32.0]]
