0:[[0.0, 0.0, 0.0, 0.0, 240.0, 438.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 807.0, 270.0, 0.0, 869.0, 0.0, 165.0, 0.0, 0.0, 718.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 446.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 814.0, 212.0, 0.0, 853.0, 0.0, 139.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 482.0, 0.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 797.0, 248.0, 0.0, 865.0, 1.0, 134.0, 0.0, 0.0, 738.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 243.0, 464.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 773.0, 249.0, 0.0, 872.0, 0.0, 169.0, 0.0, 0.0, 748.0, 0.0, 2.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 55.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 10.0, 818.0, 1.0, 0.0, 0.0, 0.0, 1801.0, 344.0, 0.0, 0.0, 0.0, 0.0, 833.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 49.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 11.0, 885.0, 0.0, 0.0, 0.0, 0.0, 1821.0, 286.0, 0.0, 0.0, 0.0, 0.0, 826.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 60.0, 0.0, 236.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 10.0, 820.0, 1.0, 0.0, 0.0, 0.0, 1827.0, 284.0, 0.0, 0.0, 0.0, 0.0, 838.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 5.0, 801.0, 2.0, 0.0, 0.0, 0.0, 1815.0, 337.0, 0.0, 0.0, 0.0, 0.0, 844.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 4.0, 223.0, 0.0, 1995.0, 0.0, 85.0, 0.0, 0.0, 286.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 33.0, 0.0, 248.0, 71.0, 339.0, 161.0, 217.0, 0.0, 0.0, 48.0, 0.0, 0.0, 283.0], [37.0, 0.0, 7.0, 209.0, 0.0, 2010.0, 0.0, 69.0, 2.0, 0.0, 317.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 29.0, 0.0, 272.0, 53.0, 369.0, 162.0, 180.0, 0.0, 0.0, 49.0, 0.0, 0.0, 249.0], [29.0, 0.0, 8.0, 189.0, 0.0, 1987.0, 0.0, 75.0, 1.0, 0.0, 323.0, 0.0, 4.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 35.0, 0.0, 262.0, 58.0, 339.0, 187.0, 216.0, 0.0, 0.0, 56.0, 0.0, 0.0, 241.0], [30.0, 0.0, 10.0, 215.0, 0.0, 1998.0, 0.0, 83.0, 1.0, 0.0, 299.0, 0.0, 6.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 25.0, 0.0, 274.0, 76.0, 346.0, 142.0, 226.0, 0.0, 0.0, 60.0, 1.0, 0.0, 242.0]]
3:[[0.0, 1.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 287.0, 129.0, 149.0, 5.0, 0.0, 0.0, 3.0, 2024.0, 15.0, 51.0, 215.0, 0.0, 2.0, 113.0, 62.0, 249.0, 167.0, 93.0, 301.0, 19.0, 0.0], [2.0, 2.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 199.0, 266.0, 162.0, 121.0, 1.0, 0.0, 0.0, 1.0, 2020.0, 18.0, 43.0, 216.0, 0.0, 0.0, 116.0, 61.0, 253.0, 142.0, 72.0, 373.0, 10.0, 0.0], [0.0, 1.0, 7.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 285.0, 136.0, 147.0, 9.0, 0.0, 0.0, 2.0, 2017.0, 21.0, 43.0, 217.0, 0.0, 1.0, 98.0, 53.0, 258.0, 143.0, 97.0, 328.0, 10.0, 0.0], [1.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 239.0, 282.0, 143.0, 131.0, 10.0, 0.0, 0.0, 1.0, 2004.0, 12.0, 44.0, 222.0, 0.0, 0.0, 116.0, 48.0, 236.0, 165.0, 74.0, 342.0, 9.0, 0.0]]
4:[[74.0, 181.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 0.0, 271.0, 38.0, 5.0, 0.0, 4.0, 0.0, 138.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1930.0, 640.0, 19.0, 28.0, 0.0, 0.0, 197.0, 105.0, 19.0], [65.0, 174.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 3.0, 248.0, 39.0, 3.0, 0.0, 2.0, 0.0, 132.0, 1.0, 16.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1939.0, 676.0, 11.0, 42.0, 3.0, 0.0, 184.0, 112.0, 19.0], [70.0, 168.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 2.0, 268.0, 38.0, 6.0, 0.0, 1.0, 0.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1936.0, 624.0, 17.0, 41.0, 3.0, 2.0, 173.0, 122.0, 37.0], [84.0, 182.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 1.0, 243.0, 34.0, 4.0, 0.0, 6.0, 0.0, 119.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1944.0, 634.0, 18.0, 34.0, 5.0, 0.0, 172.0, 127.0, 22.0]]
5:[[2.0, 0.0, 94.0, 228.0, 20.0, 0.0, 138.0, 116.0, 9.0, 0.0, 32.0, 105.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 142.0], [0.0, 0.0, 106.0, 254.0, 38.0, 0.0, 133.0, 113.0, 10.0, 0.0, 22.0, 98.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 139.0], [2.0, 0.0, 134.0, 252.0, 29.0, 0.0, 130.0, 133.0, 9.0, 0.0, 35.0, 114.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 157.0], [0.0, 0.0, 120.0, 261.0, 34.0, 0.0, 161.0, 100.0, 6.0, 0.0, 18.0, 103.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 127.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 992.0, 14.0, 72.0, 0.0, 3.0, 10.0, 0.0, 2.0, 424.0, 24.0, 0.0, 0.0, 100.0, 387.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 149.0, 0.0, 12.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 1032.0, 14.0, 60.0, 0.0, 2.0, 9.0, 0.0, 5.0, 411.0, 15.0, 0.0, 0.0, 90.0, 362.0, 3.0, 0.0, 0.0, 118.0, 0.0, 0.0, 140.0, 0.0, 14.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 967.0, 20.0, 89.0, 0.0, 2.0, 5.0, 0.0, 2.0, 444.0, 20.0, 0.0, 0.0, 87.0, 384.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 136.0, 0.0, 11.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 976.0, 16.0, 57.0, 0.0, 4.0, 4.0, 0.0, 2.0, 442.0, 18.0, 0.0, 0.0, 86.0, 396.0, 2.0, 1.0, 0.0, 121.0, 0.0, 0.0, 166.0, 0.0, 16.0, 7.0, 0.0]]
7:[[3.0, 25.0, 183.0, 166.0, 35.0, 174.0, 72.0, 0.0, 1901.0, 81.0, 0.0, 0.0, 0.0, 181.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 413.0, 52.0, 0.0, 71.0, 70.0, 97.0, 124.0, 210.0, 1.0, 0.0, 124.0, 49.0], [3.0, 19.0, 201.0, 243.0, 35.0, 173.0, 70.0, 0.0, 1888.0, 74.0, 0.0, 0.0, 0.0, 156.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 368.0, 47.0, 0.0, 71.0, 54.0, 84.0, 112.0, 262.0, 0.0, 0.0, 109.0, 53.0], [2.0, 28.0, 219.0, 175.0, 35.0, 190.0, 66.0, 0.0, 1891.0, 101.0, 0.0, 0.0, 0.0, 134.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 343.0, 69.0, 0.0, 90.0, 49.0, 87.0, 127.0, 252.0, 1.0, 1.0, 122.0, 45.0], [4.0, 16.0, 239.0, 208.0, 53.0, 169.0, 84.0, 0.0, 1893.0, 74.0, 0.0, 0.0, 0.0, 142.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 358.0, 48.0, 0.0, 91.0, 61.0, 84.0, 109.0, 232.0, 0.0, 0.0, 128.0, 41.0]]
8:[[0.0, 201.0, 60.0, 1.0, 52.0, 0.0, 10.0, 6.0, 35.0, 65.0, 184.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 617.0, 31.0, 0.0, 63.0, 0.0, 0.0, 10.0, 249.0, 903.0, 1152.0, 0.0, 144.0, 42.0], [1.0, 214.0, 64.0, 0.0, 46.0, 0.0, 8.0, 7.0, 38.0, 93.0, 149.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 587.0, 14.0, 0.0, 43.0, 0.0, 0.0, 16.0, 259.0, 927.0, 1160.0, 0.0, 151.0, 46.0], [0.0, 195.0, 55.0, 0.0, 37.0, 1.0, 7.0, 4.0, 23.0, 62.0, 160.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 573.0, 34.0, 0.0, 53.0, 0.0, 1.0, 17.0, 271.0, 926.0, 1167.0, 0.0, 153.0, 44.0], [0.0, 187.0, 51.0, 0.0, 37.0, 1.0, 7.0, 6.0, 26.0, 76.0, 163.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 277.0, 618.0, 15.0, 1.0, 55.0, 0.0, 3.0, 14.0, 272.0, 923.0, 1145.0, 0.0, 142.0, 48.0]]
9:[[4.0, 0.0, 39.0, 2.0, 0.0, 0.0, 305.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 293.0, 1.0, 0.0, 0.0, 1229.0, 1.0, 40.0, 71.0, 1099.0, 61.0, 1.0, 590.0, 2.0, 286.0, 0.0, 1.0, 11.0, 37.0], [6.0, 0.0, 26.0, 4.0, 0.0, 0.0, 322.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 1176.0, 3.0, 55.0, 77.0, 1120.0, 64.0, 0.0, 547.0, 0.0, 304.0, 0.0, 1.0, 10.0, 31.0], [4.0, 0.0, 29.0, 4.0, 0.0, 0.0, 295.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1182.0, 1.0, 54.0, 81.0, 1121.0, 73.0, 0.0, 579.0, 2.0, 297.0, 0.0, 0.0, 17.0, 40.0], [3.0, 0.0, 41.0, 3.0, 0.0, 0.0, 315.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1159.0, 1.0, 45.0, 96.0, 1147.0, 76.0, 4.0, 574.0, 3.0, 274.0, 0.0, 0.0, 12.0, 26.0]]
