0:[[0.0, 0.0, 1.0, 1.0, 213.0, 451.0, 0.0, 0.0, 0.0, 1.0, 490.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 784.0, 378.0, 0.0, 905.0, 0.0, 189.0, 0.0, 84.0, 541.0, 0.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 200.0, 471.0, 0.0, 0.0, 0.0, 1.0, 446.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 799.0, 372.0, 0.0, 933.0, 0.0, 195.0, 0.0, 62.0, 556.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 219.0, 398.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 2.0, 1.0, 1.0, 40.0, 0.0, 0.0, 748.0, 396.0, 0.0, 926.0, 0.0, 167.0, 0.0, 96.0, 563.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 214.0, 445.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 773.0, 354.0, 0.0, 955.0, 0.0, 188.0, 0.0, 61.0, 566.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[1.0, 2.0, 1.0, 76.0, 0.0, 437.0, 0.0, 12.0, 29.0, 5.0, 15.0, 19.0, 11.0, 86.0, 0.0, 379.0, 12.0, 0.0, 0.0, 0.0, 1661.0, 409.0, 1.0, 9.0, 3.0, 0.0, 753.0, 109.0, 0.0, 63.0, 1.0, 2.0], [3.0, 3.0, 0.0, 101.0, 0.0, 427.0, 0.0, 33.0, 15.0, 1.0, 11.0, 34.0, 7.0, 75.0, 0.0, 383.0, 6.0, 0.0, 0.0, 0.0, 1660.0, 405.0, 0.0, 6.0, 5.0, 0.0, 776.0, 62.0, 0.0, 80.0, 0.0, 3.0], [2.0, 3.0, 3.0, 70.0, 0.0, 439.0, 0.0, 16.0, 27.0, 2.0, 6.0, 22.0, 4.0, 95.0, 0.0, 360.0, 13.0, 0.0, 0.0, 2.0, 1711.0, 424.0, 3.0, 4.0, 4.0, 0.0, 695.0, 129.0, 0.0, 59.0, 1.0, 2.0], [2.0, 0.0, 1.0, 86.0, 1.0, 454.0, 0.0, 13.0, 14.0, 0.0, 9.0, 9.0, 6.0, 101.0, 1.0, 390.0, 10.0, 0.0, 0.0, 2.0, 1644.0, 409.0, 0.0, 6.0, 4.0, 0.0, 716.0, 160.0, 0.0, 55.0, 1.0, 2.0]]
2:[[0.0, 0.0, 56.0, 238.0, 18.0, 1988.0, 1.0, 28.0, 0.0, 0.0, 230.0, 2.0, 0.0, 5.0, 0.0, 3.0, 152.0, 5.0, 0.0, 1.0, 0.0, 35.0, 14.0, 414.0, 282.0, 194.0, 0.0, 2.0, 113.0, 9.0, 1.0, 305.0], [0.0, 0.0, 96.0, 253.0, 19.0, 2004.0, 0.0, 21.0, 0.0, 0.0, 236.0, 2.0, 0.0, 4.0, 1.0, 3.0, 129.0, 5.0, 1.0, 2.0, 0.0, 23.0, 9.0, 425.0, 255.0, 172.0, 0.0, 0.0, 112.0, 3.0, 1.0, 320.0], [0.0, 0.0, 53.0, 260.0, 22.0, 1976.0, 0.0, 22.0, 0.0, 0.0, 239.0, 9.0, 0.0, 3.0, 0.0, 0.0, 108.0, 4.0, 4.0, 3.0, 1.0, 43.0, 14.0, 416.0, 332.0, 188.0, 0.0, 2.0, 110.0, 4.0, 1.0, 282.0], [0.0, 0.0, 51.0, 258.0, 22.0, 1990.0, 0.0, 18.0, 0.0, 1.0, 233.0, 6.0, 0.0, 1.0, 0.0, 1.0, 135.0, 3.0, 1.0, 1.0, 1.0, 35.0, 17.0, 391.0, 309.0, 195.0, 0.0, 1.0, 103.0, 4.0, 2.0, 317.0]]
3:[[0.0, 299.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 306.0, 289.0, 18.0, 325.0, 4.0, 2.0, 64.0, 0.0, 1996.0, 8.0, 0.0, 227.0, 0.0, 2.0, 49.0, 12.0, 239.0, 180.0, 18.0, 23.0, 12.0, 0.0], [0.0, 311.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 280.0, 300.0, 25.0, 335.0, 0.0, 4.0, 53.0, 0.0, 1989.0, 16.0, 0.0, 259.0, 0.0, 0.0, 52.0, 9.0, 204.0, 180.0, 13.0, 27.0, 20.0, 0.0], [0.0, 286.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 316.0, 262.0, 14.0, 339.0, 0.0, 3.0, 46.0, 0.0, 1992.0, 6.0, 0.0, 221.0, 0.0, 2.0, 65.0, 17.0, 291.0, 158.0, 19.0, 27.0, 14.0, 0.0], [0.0, 282.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 283.0, 294.0, 16.0, 315.0, 4.0, 2.0, 48.0, 0.0, 1988.0, 5.0, 0.0, 227.0, 0.0, 1.0, 34.0, 19.0, 341.0, 154.0, 29.0, 14.0, 18.0, 0.0]]
4:[[168.0, 66.0, 2.0, 0.0, 0.0, 211.0, 0.0, 2.0, 1.0, 227.0, 0.0, 0.0, 0.0, 5.0, 0.0, 178.0, 1.0, 5.0, 0.0, 184.0, 0.0, 0.0, 280.0, 1857.0, 432.0, 18.0, 13.0, 189.0, 0.0, 210.0, 27.0, 20.0], [182.0, 59.0, 0.0, 0.0, 0.0, 221.0, 0.0, 2.0, 0.0, 240.0, 1.0, 1.0, 0.0, 2.0, 0.0, 173.0, 0.0, 9.0, 0.0, 182.0, 0.0, 1.0, 287.0, 1844.0, 441.0, 7.0, 13.0, 166.0, 0.0, 223.0, 17.0, 25.0], [188.0, 59.0, 0.0, 0.0, 1.0, 263.0, 0.0, 2.0, 0.0, 228.0, 0.0, 0.0, 0.0, 3.0, 0.0, 173.0, 0.0, 10.0, 0.0, 171.0, 0.0, 0.0, 274.0, 1875.0, 397.0, 14.0, 18.0, 189.0, 0.0, 183.0, 20.0, 28.0], [184.0, 63.0, 1.0, 0.0, 0.0, 226.0, 0.0, 1.0, 0.0, 240.0, 2.0, 0.0, 0.0, 6.0, 0.0, 187.0, 0.0, 19.0, 0.0, 202.0, 3.0, 0.0, 282.0, 1844.0, 415.0, 15.0, 14.0, 158.0, 0.0, 197.0, 16.0, 21.0]]
5:[[1.0, 0.0, 63.0, 359.0, 8.0, 5.0, 142.0, 392.0, 9.0, 0.0, 88.0, 204.0, 2.0, 25.0, 44.0, 0.0, 76.0, 0.0, 48.0, 0.0, 0.0, 1001.0, 0.0, 0.0, 89.0, 0.0, 2.0, 0.0, 1244.0, 0.0, 153.0, 141.0], [1.0, 0.0, 80.0, 396.0, 8.0, 1.0, 120.0, 357.0, 2.0, 0.0, 120.0, 220.0, 0.0, 25.0, 34.0, 0.0, 66.0, 0.0, 62.0, 0.0, 2.0, 1000.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 150.0, 129.0], [0.0, 0.0, 65.0, 385.0, 4.0, 2.0, 149.0, 390.0, 5.0, 0.0, 99.0, 193.0, 6.0, 20.0, 35.0, 0.0, 102.0, 0.0, 45.0, 0.0, 0.0, 992.0, 0.0, 0.0, 92.0, 0.0, 1.0, 0.0, 1256.0, 0.0, 130.0, 125.0], [0.0, 0.0, 75.0, 352.0, 1.0, 5.0, 122.0, 396.0, 2.0, 0.0, 88.0, 211.0, 2.0, 28.0, 42.0, 0.0, 54.0, 0.0, 55.0, 0.0, 0.0, 991.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 1282.0, 0.0, 167.0, 143.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 978.0, 36.0, 143.0, 0.0, 0.0, 0.0, 1.0, 11.0, 404.0, 53.0, 0.0, 1.0, 202.0, 445.0, 2.0, 0.0, 0.0, 124.0, 4.0, 0.0, 247.0, 0.0, 32.0, 26.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 972.0, 26.0, 168.0, 0.0, 0.0, 0.0, 0.0, 3.0, 405.0, 32.0, 2.0, 4.0, 189.0, 475.0, 1.0, 1.0, 0.0, 143.0, 1.0, 0.0, 239.0, 0.0, 36.0, 22.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 936.0, 41.0, 128.0, 0.0, 0.0, 0.0, 1.0, 10.0, 405.0, 34.0, 2.0, 3.0, 164.0, 481.0, 2.0, 0.0, 1.0, 139.0, 5.0, 0.0, 257.0, 0.0, 30.0, 28.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 948.0, 39.0, 156.0, 0.0, 0.0, 0.0, 0.0, 11.0, 404.0, 44.0, 0.0, 4.0, 183.0, 472.0, 0.0, 0.0, 3.0, 104.0, 6.0, 0.0, 243.0, 0.0, 40.0, 21.0, 2.0]]
7:[[0.0, 8.0, 241.0, 75.0, 0.0, 190.0, 83.0, 0.0, 1725.0, 4.0, 1.0, 0.0, 0.0, 59.0, 0.0, 5.0, 0.0, 1.0, 0.0, 162.0, 471.0, 21.0, 3.0, 102.0, 72.0, 55.0, 142.0, 452.0, 0.0, 0.0, 224.0, 0.0], [0.0, 16.0, 249.0, 72.0, 0.0, 222.0, 84.0, 0.0, 1698.0, 7.0, 1.0, 0.0, 0.0, 53.0, 0.0, 4.0, 0.0, 2.0, 0.0, 168.0, 450.0, 24.0, 3.0, 105.0, 64.0, 46.0, 164.0, 433.0, 1.0, 0.0, 229.0, 1.0], [0.0, 12.0, 255.0, 63.0, 2.0, 182.0, 93.0, 0.0, 1736.0, 4.0, 2.0, 0.0, 0.0, 62.0, 0.0, 4.0, 0.0, 2.0, 0.0, 172.0, 458.0, 30.0, 2.0, 107.0, 51.0, 55.0, 111.0, 466.0, 1.0, 0.0, 226.0, 0.0], [0.0, 15.0, 265.0, 67.0, 1.0, 209.0, 78.0, 0.0, 1713.0, 6.0, 3.0, 0.0, 0.0, 55.0, 0.0, 4.0, 0.0, 0.0, 0.0, 150.0, 474.0, 21.0, 3.0, 128.0, 70.0, 57.0, 118.0, 466.0, 0.0, 0.0, 193.0, 0.0]]
8:[[46.0, 364.0, 96.0, 0.0, 84.0, 0.0, 3.0, 1.0, 27.0, 99.0, 86.0, 6.0, 0.0, 11.0, 0.0, 4.0, 0.0, 0.0, 343.0, 690.0, 59.0, 0.0, 2.0, 0.0, 4.0, 0.0, 310.0, 942.0, 818.0, 0.0, 28.0, 73.0], [44.0, 387.0, 66.0, 0.0, 89.0, 0.0, 2.0, 0.0, 24.0, 114.0, 97.0, 2.0, 0.0, 7.0, 0.0, 3.0, 0.0, 0.0, 351.0, 681.0, 58.0, 0.0, 6.0, 0.0, 3.0, 0.0, 322.0, 949.0, 803.0, 0.0, 33.0, 55.0], [53.0, 329.0, 103.0, 0.0, 89.0, 2.0, 2.0, 0.0, 32.0, 102.0, 93.0, 3.0, 1.0, 7.0, 1.0, 4.0, 0.0, 0.0, 352.0, 660.0, 52.0, 1.0, 0.0, 0.0, 7.0, 0.0, 331.0, 997.0, 773.0, 0.0, 31.0, 71.0], [45.0, 410.0, 71.0, 0.0, 97.0, 3.0, 2.0, 1.0, 23.0, 118.0, 86.0, 7.0, 0.0, 8.0, 0.0, 6.0, 0.0, 0.0, 388.0, 663.0, 47.0, 1.0, 4.0, 0.0, 1.0, 0.0, 309.0, 919.0, 780.0, 0.0, 44.0, 63.0]]
9:[[12.0, 0.0, 38.0, 0.0, 0.0, 0.0, 271.0, 5.0, 0.0, 77.0, 0.0, 0.0, 3.0, 0.0, 358.0, 9.0, 0.0, 0.0, 957.0, 7.0, 273.0, 172.0, 744.0, 148.0, 6.0, 681.0, 1.0, 255.0, 2.0, 1.0, 73.0, 3.0], [13.0, 0.0, 40.0, 2.0, 0.0, 0.0, 271.0, 1.0, 0.0, 85.0, 0.0, 0.0, 1.0, 0.0, 336.0, 2.0, 1.0, 0.0, 933.0, 6.0, 293.0, 179.0, 718.0, 155.0, 9.0, 729.0, 4.0, 243.0, 1.0, 1.0, 65.0, 8.0], [11.0, 0.0, 46.0, 0.0, 0.0, 0.0, 275.0, 1.0, 1.0, 79.0, 1.0, 0.0, 1.0, 0.0, 338.0, 11.0, 0.0, 2.0, 981.0, 1.0, 289.0, 196.0, 713.0, 144.0, 9.0, 679.0, 1.0, 235.0, 1.0, 3.0, 69.0, 9.0], [11.0, 0.0, 53.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 85.0, 0.0, 0.0, 1.0, 0.0, 368.0, 5.0, 0.0, 1.0, 930.0, 12.0, 276.0, 194.0, 706.0, 153.0, 11.0, 663.0, 0.0, 266.0, 0.0, 3.0, 69.0, 5.0]]
