0:[[1.0, 1.0, 0.0, 0.0, 226.0, 445.0, 0.0, 2.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 776.0, 288.0, 2.0, 860.0, 1.0, 161.0, 0.0, 0.0, 709.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 209.0, 459.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 1.0, 0.0, 40.0, 1.0, 0.0, 792.0, 333.0, 2.0, 900.0, 0.0, 165.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 455.0, 0.0, 1.0, 1.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 799.0, 337.0, 1.0, 878.0, 2.0, 146.0, 0.0, 1.0, 648.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 297.0, 423.0, 0.0, 1.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 787.0, 394.0, 0.0, 838.0, 0.0, 163.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 314.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 745.0, 16.0, 0.0, 0.0, 2.0, 1749.0, 415.0, 0.0, 0.0, 0.0, 0.0, 743.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 291.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 755.0, 11.0, 0.0, 0.0, 2.0, 1757.0, 427.0, 0.0, 0.0, 0.0, 0.0, 751.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 306.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 710.0, 10.0, 0.0, 0.0, 3.0, 1777.0, 378.0, 0.0, 0.0, 0.0, 0.0, 820.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 296.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 723.0, 10.0, 0.0, 0.0, 2.0, 1773.0, 407.0, 0.0, 0.0, 0.0, 1.0, 797.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 13.0, 159.0, 0.0, 2017.0, 0.0, 90.0, 2.0, 0.0, 309.0, 0.0, 21.0, 0.0, 2.0, 0.0, 73.0, 1.0, 0.0, 52.0, 0.0, 236.0, 44.0, 337.0, 177.0, 235.0, 0.0, 0.0, 38.0, 0.0, 0.0, 259.0], [29.0, 0.0, 7.0, 160.0, 0.0, 2006.0, 0.0, 91.0, 0.0, 0.0, 307.0, 0.0, 21.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 46.0, 0.0, 266.0, 39.0, 347.0, 142.0, 246.0, 0.0, 0.0, 42.0, 0.0, 0.0, 264.0], [38.0, 0.0, 2.0, 176.0, 0.0, 2006.0, 0.0, 73.0, 2.0, 0.0, 335.0, 0.0, 21.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 37.0, 0.0, 249.0, 38.0, 324.0, 177.0, 253.0, 0.0, 0.0, 39.0, 2.0, 0.0, 251.0], [31.0, 0.0, 4.0, 199.0, 0.0, 1990.0, 0.0, 73.0, 0.0, 0.0, 344.0, 0.0, 19.0, 0.0, 1.0, 0.0, 93.0, 2.0, 0.0, 43.0, 0.0, 201.0, 49.0, 342.0, 150.0, 245.0, 0.0, 0.0, 51.0, 0.0, 0.0, 259.0]]
3:[[1.0, 5.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 206.0, 200.0, 125.0, 191.0, 10.0, 0.0, 0.0, 4.0, 2022.0, 19.0, 34.0, 220.0, 0.0, 0.0, 96.0, 41.0, 226.0, 151.0, 40.0, 480.0, 11.0, 0.0], [0.0, 3.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 234.0, 211.0, 108.0, 234.0, 7.0, 0.0, 0.0, 2.0, 2025.0, 30.0, 35.0, 214.0, 0.0, 0.0, 69.0, 37.0, 171.0, 162.0, 73.0, 453.0, 11.0, 0.0], [0.0, 7.0, 3.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 207.0, 236.0, 110.0, 225.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 27.0, 46.0, 215.0, 0.0, 1.0, 72.0, 53.0, 205.0, 180.0, 47.0, 428.0, 15.0, 0.0], [0.0, 3.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 202.0, 263.0, 91.0, 228.0, 8.0, 0.0, 0.0, 1.0, 2020.0, 19.0, 49.0, 211.0, 0.0, 0.0, 80.0, 56.0, 155.0, 169.0, 65.0, 447.0, 13.0, 0.0]]
4:[[67.0, 205.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 3.0, 276.0, 65.0, 0.0, 0.0, 5.0, 0.0, 139.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1955.0, 677.0, 6.0, 38.0, 7.0, 1.0, 161.0, 101.0, 29.0], [106.0, 178.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 1.0, 238.0, 64.0, 4.0, 0.0, 12.0, 0.0, 132.0, 1.0, 26.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1951.0, 638.0, 11.0, 29.0, 4.0, 0.0, 154.0, 107.0, 30.0], [109.0, 150.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 2.0, 289.0, 61.0, 4.0, 0.0, 12.0, 0.0, 115.0, 0.0, 43.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1935.0, 659.0, 13.0, 19.0, 9.0, 3.0, 169.0, 123.0, 28.0], [109.0, 164.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 246.0, 61.0, 3.0, 0.0, 14.0, 0.0, 112.0, 1.0, 56.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1932.0, 681.0, 16.0, 10.0, 5.0, 0.0, 181.0, 128.0, 34.0]]
5:[[0.0, 0.0, 78.0, 307.0, 22.0, 0.0, 145.0, 214.0, 9.0, 0.0, 37.0, 114.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1.0, 1467.0, 0.0, 0.0, 136.0], [0.0, 0.0, 83.0, 283.0, 21.0, 0.0, 144.0, 185.0, 10.0, 0.0, 40.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 24.0, 0.0, 1.0, 1.0, 1454.0, 0.0, 0.0, 148.0], [1.0, 0.0, 95.0, 291.0, 20.0, 0.0, 132.0, 198.0, 7.0, 0.0, 46.0, 137.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 12.0, 0.0, 1.0, 2.0, 1404.0, 0.0, 0.0, 150.0], [0.0, 0.0, 102.0, 252.0, 31.0, 0.0, 121.0, 233.0, 6.0, 0.0, 37.0, 105.0, 6.0, 26.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 182.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 1011.0, 21.0, 77.0, 0.0, 3.0, 8.0, 0.0, 1.0, 362.0, 38.0, 2.0, 0.0, 99.0, 374.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 153.0, 0.0, 25.0, 2.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 964.0, 22.0, 70.0, 0.0, 6.0, 9.0, 0.0, 2.0, 418.0, 21.0, 1.0, 0.0, 105.0, 402.0, 1.0, 1.0, 0.0, 151.0, 0.0, 0.0, 157.0, 0.0, 16.0, 2.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 971.0, 30.0, 79.0, 0.0, 3.0, 15.0, 0.0, 3.0, 407.0, 23.0, 1.0, 0.0, 115.0, 394.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 160.0, 0.0, 19.0, 7.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 904.0, 35.0, 58.0, 0.0, 7.0, 16.0, 0.0, 2.0, 479.0, 22.0, 0.0, 0.0, 103.0, 389.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 153.0, 0.0, 22.0, 2.0, 1.0]]
7:[[5.0, 23.0, 190.0, 154.0, 11.0, 200.0, 105.0, 0.0, 1857.0, 147.0, 0.0, 0.0, 0.0, 156.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 365.0, 50.0, 0.0, 76.0, 58.0, 84.0, 112.0, 316.0, 1.0, 0.0, 119.0, 9.0], [9.0, 16.0, 206.0, 147.0, 9.0, 147.0, 92.0, 0.0, 1864.0, 138.0, 0.0, 0.0, 0.0, 160.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 356.0, 69.0, 0.0, 88.0, 82.0, 130.0, 100.0, 291.0, 0.0, 2.0, 111.0, 16.0], [4.0, 16.0, 231.0, 188.0, 5.0, 180.0, 105.0, 0.0, 1844.0, 135.0, 0.0, 0.0, 0.0, 138.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 351.0, 70.0, 1.0, 71.0, 76.0, 107.0, 116.0, 312.0, 1.0, 0.0, 95.0, 7.0], [9.0, 34.0, 241.0, 152.0, 11.0, 158.0, 93.0, 0.0, 1843.0, 170.0, 0.0, 0.0, 0.0, 139.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 361.0, 66.0, 0.0, 79.0, 68.0, 95.0, 97.0, 299.0, 0.0, 1.0, 107.0, 15.0]]
8:[[4.0, 185.0, 78.0, 0.0, 57.0, 0.0, 7.0, 6.0, 31.0, 119.0, 65.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 341.0, 586.0, 29.0, 0.0, 47.0, 0.0, 1.0, 7.0, 234.0, 918.0, 1194.0, 0.0, 104.0, 68.0], [0.0, 167.0, 56.0, 0.0, 52.0, 1.0, 2.0, 8.0, 16.0, 110.0, 69.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 631.0, 23.0, 0.0, 45.0, 0.0, 0.0, 9.0, 245.0, 911.0, 1218.0, 0.0, 90.0, 79.0], [1.0, 168.0, 71.0, 0.0, 40.0, 0.0, 4.0, 6.0, 27.0, 110.0, 76.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 0.0, 338.0, 602.0, 15.0, 0.0, 51.0, 0.0, 4.0, 10.0, 201.0, 926.0, 1234.0, 0.0, 110.0, 78.0], [0.0, 169.0, 61.0, 0.0, 60.0, 0.0, 9.0, 5.0, 40.0, 127.0, 77.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 588.0, 18.0, 0.0, 36.0, 0.0, 1.0, 15.0, 220.0, 898.0, 1261.0, 0.0, 116.0, 74.0]]
9:[[3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 360.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1184.0, 7.0, 50.0, 84.0, 987.0, 81.0, 1.0, 614.0, 4.0, 356.0, 0.0, 1.0, 10.0, 22.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 370.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 280.0, 3.0, 0.0, 0.0, 1163.0, 1.0, 51.0, 83.0, 976.0, 94.0, 0.0, 595.0, 4.0, 367.0, 0.0, 1.0, 7.0, 36.0], [2.0, 0.0, 28.0, 1.0, 0.0, 0.0, 386.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 304.0, 3.0, 0.0, 0.0, 1141.0, 4.0, 58.0, 87.0, 985.0, 90.0, 4.0, 569.0, 1.0, 349.0, 0.0, 3.0, 10.0, 32.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 376.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1197.0, 7.0, 40.0, 77.0, 1070.0, 82.0, 0.0, 541.0, 1.0, 313.0, 0.0, 0.0, 14.0, 23.0]]
10:[[583.0, 0.0, 24.0, 0.0, 15.0, 0.0, 937.0, 0.0, 0.0, 91.0, 159.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 763.0, 0.0, 1364.0], [633.0, 0.0, 11.0, 0.0, 13.0, 0.0, 924.0, 0.0, 0.0, 73.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 1342.0], [653.0, 0.0, 12.0, 0.0, 14.0, 0.0, 893.0, 0.0, 0.0, 63.0, 185.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 181.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 1324.0], [684.0, 0.0, 15.0, 0.0, 19.0, 0.0, 847.0, 0.0, 0.0, 72.0, 180.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 176.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 1355.0]]
11:[[1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 1227.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 59.0, 0.0, 14.0, 0.0, 0.0, 488.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 42.0, 0.0, 18.0, 0.0, 0.0, 505.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 41.0, 0.0, 20.0, 0.0, 0.0, 480.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 43.0, 0.0, 23.0, 0.0, 0.0, 467.0, 0.0, 1.0, 196.0, 0.0, 0.0, 3.0, 0.0]]
