0:[[0.0, 0.0, 0.0, 0.0, 196.0, 497.0, 0.0, 0.0, 0.0, 1.0, 492.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 806.0, 213.0, 0.0, 928.0, 0.0, 201.0, 0.0, 0.0, 707.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 185.0, 508.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 848.0, 156.0, 0.0, 899.0, 0.0, 174.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 469.0, 0.0, 0.0, 0.0, 1.0, 513.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 795.0, 171.0, 0.0, 913.0, 0.0, 175.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 455.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 817.0, 238.0, 0.0, 896.0, 0.0, 152.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 231.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 681.0, 0.0, 0.0, 0.0, 1.0, 1847.0, 376.0, 0.0, 0.0, 0.0, 0.0, 884.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 233.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 673.0, 0.0, 0.0, 0.0, 0.0, 1858.0, 349.0, 0.0, 0.0, 0.0, 0.0, 910.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 685.0, 1.0, 0.0, 0.0, 0.0, 1843.0, 379.0, 0.0, 0.0, 0.0, 0.0, 884.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 1868.0, 354.0, 0.0, 0.0, 0.0, 0.0, 852.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 13.0, 221.0, 0.0, 2005.0, 0.0, 77.0, 1.0, 0.0, 326.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 28.0, 0.0, 248.0, 63.0, 315.0, 187.0, 212.0, 0.0, 0.0, 60.0, 0.0, 0.0, 235.0], [16.0, 0.0, 13.0, 216.0, 0.0, 2011.0, 1.0, 93.0, 0.0, 0.0, 314.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 38.0, 0.0, 277.0, 86.0, 329.0, 167.0, 211.0, 0.0, 0.0, 41.0, 0.0, 0.0, 204.0], [27.0, 0.0, 15.0, 204.0, 0.0, 1999.0, 0.0, 132.0, 1.0, 0.0, 372.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 24.0, 0.0, 281.0, 57.0, 301.0, 146.0, 199.0, 0.0, 0.0, 52.0, 0.0, 0.0, 185.0], [27.0, 0.0, 8.0, 185.0, 0.0, 2015.0, 0.0, 108.0, 0.0, 0.0, 348.0, 0.0, 13.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 31.0, 0.0, 265.0, 65.0, 313.0, 149.0, 205.0, 0.0, 0.0, 42.0, 1.0, 0.0, 247.0]]
3:[[0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 212.0, 275.0, 191.0, 215.0, 2.0, 0.0, 0.0, 1.0, 2013.0, 29.0, 36.0, 272.0, 0.0, 1.0, 74.0, 59.0, 134.0, 181.0, 62.0, 318.0, 11.0, 0.0], [0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 157.0, 309.0, 188.0, 199.0, 4.0, 0.0, 0.0, 3.0, 2016.0, 29.0, 36.0, 236.0, 0.0, 0.0, 77.0, 64.0, 176.0, 158.0, 85.0, 324.0, 19.0, 0.0], [1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 165.0, 283.0, 186.0, 185.0, 8.0, 0.0, 0.0, 2.0, 2015.0, 37.0, 40.0, 235.0, 0.0, 0.0, 86.0, 77.0, 131.0, 184.0, 54.0, 384.0, 11.0, 0.0], [0.0, 2.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 190.0, 278.0, 198.0, 191.0, 3.0, 0.0, 0.0, 1.0, 2018.0, 38.0, 45.0, 211.0, 0.0, 1.0, 99.0, 53.0, 175.0, 156.0, 66.0, 345.0, 9.0, 0.0]]
4:[[25.0, 179.0, 0.0, 21.0, 0.0, 354.0, 0.0, 0.0, 6.0, 353.0, 36.0, 1.0, 0.0, 3.0, 0.0, 120.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1947.0, 687.0, 18.0, 43.0, 1.0, 2.0, 163.0, 91.0, 20.0], [21.0, 197.0, 1.0, 10.0, 0.0, 380.0, 0.0, 0.0, 2.0, 346.0, 35.0, 4.0, 0.0, 2.0, 0.0, 112.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1957.0, 655.0, 26.0, 51.0, 1.0, 1.0, 157.0, 90.0, 23.0], [17.0, 191.0, 0.0, 20.0, 0.0, 347.0, 0.0, 0.0, 2.0, 337.0, 34.0, 2.0, 0.0, 3.0, 0.0, 112.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1958.0, 661.0, 25.0, 40.0, 0.0, 2.0, 189.0, 114.0, 15.0], [15.0, 212.0, 0.0, 8.0, 0.0, 355.0, 0.0, 0.0, 8.0, 319.0, 29.0, 2.0, 0.0, 3.0, 0.0, 112.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1960.0, 707.0, 12.0, 33.0, 3.0, 1.0, 171.0, 92.0, 21.0]]
5:[[0.0, 0.0, 79.0, 263.0, 29.0, 0.0, 142.0, 88.0, 12.0, 0.0, 28.0, 128.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 98.0], [2.0, 0.0, 82.0, 256.0, 24.0, 0.0, 187.0, 106.0, 9.0, 0.0, 20.0, 111.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1400.0, 0.0, 0.0, 117.0], [3.0, 0.0, 65.0, 242.0, 23.0, 0.0, 141.0, 141.0, 5.0, 0.0, 14.0, 119.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 94.0], [0.0, 0.0, 85.0, 266.0, 9.0, 0.0, 151.0, 107.0, 9.0, 0.0, 24.0, 107.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 117.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1000.0, 15.0, 78.0, 0.0, 1.0, 14.0, 0.0, 4.0, 383.0, 25.0, 0.0, 0.0, 77.0, 315.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 189.0, 0.0, 18.0, 1.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 1041.0, 14.0, 69.0, 0.0, 1.0, 10.0, 0.0, 1.0, 404.0, 25.0, 0.0, 0.0, 65.0, 288.0, 1.0, 0.0, 0.0, 187.0, 0.0, 0.0, 173.0, 0.0, 11.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 1007.0, 8.0, 50.0, 0.0, 4.0, 10.0, 0.0, 3.0, 408.0, 20.0, 0.0, 0.0, 73.0, 302.0, 2.0, 0.0, 0.0, 172.0, 0.0, 0.0, 183.0, 0.0, 11.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1810.0, 0.0, 0.0, 1003.0, 12.0, 58.0, 0.0, 2.0, 6.0, 0.0, 1.0, 435.0, 20.0, 0.0, 0.0, 89.0, 324.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 155.0, 0.0, 8.0, 0.0, 0.0]]
7:[[6.0, 12.0, 181.0, 195.0, 42.0, 223.0, 49.0, 1.0, 1876.0, 189.0, 0.0, 0.0, 0.0, 164.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 351.0, 56.0, 0.0, 78.0, 103.0, 61.0, 121.0, 183.0, 0.0, 0.0, 148.0, 12.0], [6.0, 12.0, 223.0, 183.0, 36.0, 225.0, 61.0, 2.0, 1927.0, 152.0, 0.0, 0.0, 0.0, 163.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 328.0, 52.0, 0.0, 92.0, 79.0, 55.0, 95.0, 204.0, 0.0, 1.0, 143.0, 14.0], [3.0, 15.0, 199.0, 158.0, 35.0, 248.0, 60.0, 0.0, 1916.0, 148.0, 0.0, 0.0, 0.0, 163.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 342.0, 62.0, 0.0, 88.0, 104.0, 48.0, 111.0, 215.0, 0.0, 0.0, 137.0, 10.0], [4.0, 12.0, 205.0, 183.0, 32.0, 235.0, 61.0, 0.0, 1923.0, 172.0, 0.0, 0.0, 0.0, 156.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 304.0, 70.0, 0.0, 74.0, 110.0, 57.0, 106.0, 183.0, 1.0, 0.0, 126.0, 19.0]]
8:[[0.0, 97.0, 48.0, 0.0, 41.0, 0.0, 10.0, 1.0, 26.0, 51.0, 88.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 654.0, 18.0, 0.0, 47.0, 0.0, 0.0, 10.0, 296.0, 917.0, 1370.0, 0.0, 127.0, 41.0], [0.0, 109.0, 43.0, 0.0, 34.0, 0.0, 9.0, 4.0, 21.0, 70.0, 75.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 632.0, 15.0, 0.0, 32.0, 0.0, 0.0, 8.0, 302.0, 903.0, 1386.0, 0.0, 124.0, 40.0], [0.0, 83.0, 60.0, 0.0, 56.0, 0.0, 10.0, 4.0, 24.0, 58.0, 77.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 3.0, 257.0, 561.0, 15.0, 0.0, 36.0, 0.0, 1.0, 14.0, 295.0, 951.0, 1404.0, 0.0, 123.0, 49.0], [0.0, 99.0, 56.0, 0.0, 43.0, 1.0, 15.0, 4.0, 19.0, 58.0, 58.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 588.0, 21.0, 0.0, 33.0, 0.0, 0.0, 7.0, 305.0, 913.0, 1406.0, 0.0, 121.0, 37.0]]
9:[[3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 289.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 218.0, 0.0, 0.0, 0.0, 1206.0, 3.0, 33.0, 86.0, 1172.0, 61.0, 1.0, 578.0, 2.0, 329.0, 0.0, 0.0, 7.0, 40.0], [2.0, 0.0, 36.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 2.0, 214.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 27.0, 91.0, 1168.0, 84.0, 2.0, 585.0, 3.0, 342.0, 0.0, 0.0, 9.0, 30.0], [2.0, 0.0, 38.0, 1.0, 0.0, 0.0, 261.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 222.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 28.0, 93.0, 1168.0, 61.0, 1.0, 560.0, 0.0, 353.0, 0.0, 1.0, 12.0, 30.0], [4.0, 0.0, 23.0, 3.0, 0.0, 0.0, 291.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 230.0, 0.0, 0.0, 0.0, 1199.0, 1.0, 33.0, 86.0, 1193.0, 57.0, 1.0, 569.0, 1.0, 330.0, 0.0, 0.0, 9.0, 40.0]]
