0:[[0.0, 0.0, 0.0, 0.0, 201.0, 462.0, 1.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 765.0, 208.0, 1.0, 911.0, 0.0, 166.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 222.0, 416.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 768.0, 179.0, 0.0, 877.0, 0.0, 176.0, 0.0, 0.0, 806.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 447.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 828.0, 180.0, 0.0, 869.0, 0.0, 167.0, 0.0, 0.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 219.0, 430.0, 0.0, 0.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 784.0, 198.0, 0.0, 913.0, 0.0, 135.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 330.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 700.0, 1.0, 0.0, 0.0, 0.0, 1814.0, 372.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 70.0, 0.0, 315.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 677.0, 5.0, 0.0, 0.0, 0.0, 1812.0, 354.0, 0.0, 0.0, 0.0, 0.0, 852.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 658.0, 4.0, 0.0, 0.0, 2.0, 1789.0, 382.0, 1.0, 0.0, 0.0, 0.0, 874.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 311.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 676.0, 6.0, 0.0, 0.0, 1.0, 1816.0, 419.0, 0.0, 0.0, 0.0, 0.0, 795.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 290.0, 0.0, 2005.0, 0.0, 77.0, 0.0, 0.0, 226.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 28.0, 0.0, 255.0, 80.0, 324.0, 201.0, 173.0, 0.0, 0.0, 53.0, 1.0, 0.0, 275.0], [33.0, 0.0, 3.0, 273.0, 0.0, 2013.0, 0.0, 102.0, 0.0, 0.0, 225.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 26.0, 0.0, 249.0, 61.0, 330.0, 175.0, 154.0, 0.0, 0.0, 36.0, 2.0, 0.0, 331.0], [27.0, 0.0, 6.0, 293.0, 0.0, 1999.0, 0.0, 67.0, 1.0, 0.0, 201.0, 0.0, 7.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 48.0, 0.0, 249.0, 73.0, 309.0, 186.0, 182.0, 0.0, 0.0, 56.0, 2.0, 0.0, 297.0], [22.0, 0.0, 7.0, 280.0, 0.0, 1998.0, 0.0, 60.0, 2.0, 0.0, 209.0, 0.0, 7.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 38.0, 0.0, 243.0, 63.0, 347.0, 166.0, 202.0, 0.0, 0.0, 38.0, 1.0, 0.0, 343.0]]
3:[[0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 247.0, 111.0, 206.0, 6.0, 0.0, 0.0, 6.0, 2009.0, 24.0, 54.0, 264.0, 2.0, 0.0, 94.0, 111.0, 176.0, 145.0, 53.0, 348.0, 14.0, 0.0], [0.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 233.0, 112.0, 242.0, 3.0, 0.0, 0.0, 14.0, 2021.0, 23.0, 34.0, 247.0, 1.0, 2.0, 82.0, 91.0, 206.0, 150.0, 41.0, 360.0, 13.0, 0.0], [1.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 239.0, 276.0, 123.0, 197.0, 2.0, 0.0, 0.0, 8.0, 2014.0, 28.0, 49.0, 242.0, 0.0, 1.0, 77.0, 118.0, 211.0, 148.0, 46.0, 294.0, 10.0, 0.0], [1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 240.0, 247.0, 121.0, 232.0, 5.0, 0.0, 0.0, 6.0, 2017.0, 24.0, 37.0, 215.0, 2.0, 0.0, 108.0, 83.0, 165.0, 141.0, 71.0, 356.0, 15.0, 0.0]]
4:[[71.0, 186.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 1.0, 280.0, 80.0, 2.0, 0.0, 3.0, 0.0, 162.0, 1.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1970.0, 604.0, 22.0, 10.0, 4.0, 0.0, 148.0, 115.0, 17.0], [63.0, 165.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 4.0, 303.0, 79.0, 6.0, 0.0, 6.0, 0.0, 142.0, 0.0, 14.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1957.0, 620.0, 14.0, 23.0, 2.0, 0.0, 185.0, 91.0, 12.0], [75.0, 173.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 8.0, 300.0, 86.0, 3.0, 0.0, 6.0, 0.0, 123.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1950.0, 616.0, 12.0, 31.0, 4.0, 0.0, 177.0, 143.0, 15.0], [74.0, 147.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 5.0, 246.0, 91.0, 6.0, 0.0, 1.0, 0.0, 165.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1957.0, 650.0, 20.0, 31.0, 6.0, 1.0, 163.0, 127.0, 25.0]]
5:[[3.0, 0.0, 81.0, 292.0, 22.0, 0.0, 146.0, 124.0, 5.0, 0.0, 25.0, 129.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1446.0, 0.0, 0.0, 82.0], [0.0, 0.0, 78.0, 247.0, 32.0, 0.0, 159.0, 134.0, 9.0, 0.0, 31.0, 118.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 97.0], [2.0, 0.0, 101.0, 252.0, 33.0, 0.0, 155.0, 133.0, 5.0, 0.0, 33.0, 98.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1410.0, 0.0, 0.0, 93.0], [1.0, 0.0, 78.0, 281.0, 33.0, 0.0, 149.0, 106.0, 5.0, 0.0, 33.0, 87.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 113.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1750.0, 1.0, 0.0, 993.0, 13.0, 64.0, 0.0, 5.0, 16.0, 0.0, 5.0, 362.0, 24.0, 0.0, 0.0, 85.0, 378.0, 0.0, 3.0, 0.0, 164.0, 1.0, 0.0, 198.0, 0.0, 7.0, 6.0, 0.0], [0.0, 20.0, 1.0, 0.0, 1732.0, 0.0, 0.0, 978.0, 15.0, 64.0, 0.0, 5.0, 19.0, 0.0, 3.0, 383.0, 23.0, 0.0, 0.0, 99.0, 380.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 192.0, 0.0, 10.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 947.0, 20.0, 63.0, 0.0, 2.0, 11.0, 0.0, 3.0, 380.0, 25.0, 0.0, 0.0, 113.0, 408.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 205.0, 0.0, 13.0, 5.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 973.0, 17.0, 59.0, 0.0, 4.0, 14.0, 0.0, 4.0, 364.0, 16.0, 0.0, 0.0, 119.0, 401.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 177.0, 0.0, 15.0, 3.0, 0.0]]
7:[[2.0, 18.0, 195.0, 135.0, 23.0, 120.0, 54.0, 0.0, 1890.0, 133.0, 0.0, 0.0, 0.0, 153.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 327.0, 63.0, 0.0, 107.0, 73.0, 86.0, 128.0, 414.0, 0.0, 1.0, 116.0, 34.0], [5.0, 12.0, 175.0, 150.0, 18.0, 124.0, 57.0, 0.0, 1901.0, 107.0, 0.0, 0.0, 0.0, 133.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 324.0, 72.0, 0.0, 102.0, 83.0, 89.0, 124.0, 426.0, 0.0, 2.0, 125.0, 42.0], [3.0, 12.0, 219.0, 178.0, 21.0, 152.0, 51.0, 0.0, 1859.0, 117.0, 0.0, 0.0, 0.0, 139.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 312.0, 77.0, 0.0, 92.0, 81.0, 88.0, 114.0, 380.0, 0.0, 1.0, 139.0, 39.0], [2.0, 7.0, 192.0, 183.0, 20.0, 146.0, 61.0, 0.0, 1890.0, 130.0, 0.0, 0.0, 0.0, 153.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 302.0, 66.0, 0.0, 94.0, 78.0, 86.0, 117.0, 410.0, 0.0, 0.0, 100.0, 43.0]]
8:[[0.0, 87.0, 72.0, 0.0, 45.0, 0.0, 3.0, 3.0, 18.0, 61.0, 93.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1.0, 296.0, 643.0, 12.0, 0.0, 16.0, 0.0, 0.0, 14.0, 223.0, 939.0, 1375.0, 0.0, 122.0, 54.0], [0.0, 88.0, 91.0, 1.0, 33.0, 0.0, 8.0, 7.0, 39.0, 64.0, 92.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 670.0, 15.0, 0.0, 25.0, 0.0, 0.0, 16.0, 245.0, 896.0, 1383.0, 0.0, 117.0, 43.0], [1.0, 110.0, 73.0, 0.0, 53.0, 1.0, 3.0, 8.0, 26.0, 51.0, 101.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 669.0, 12.0, 0.0, 32.0, 0.0, 1.0, 12.0, 259.0, 903.0, 1385.0, 0.0, 106.0, 35.0], [0.0, 128.0, 67.0, 0.0, 50.0, 1.0, 6.0, 11.0, 35.0, 54.0, 85.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 594.0, 14.0, 0.0, 19.0, 0.0, 1.0, 10.0, 239.0, 939.0, 1363.0, 0.0, 130.0, 42.0]]
9:[[3.0, 0.0, 22.0, 1.0, 0.0, 0.0, 267.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 1312.0, 2.0, 37.0, 84.0, 1146.0, 76.0, 2.0, 533.0, 2.0, 286.0, 0.0, 3.0, 10.0, 29.0], [3.0, 0.0, 21.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1312.0, 4.0, 33.0, 97.0, 1114.0, 71.0, 4.0, 548.0, 3.0, 302.0, 0.0, 2.0, 8.0, 19.0], [2.0, 0.0, 21.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1281.0, 1.0, 44.0, 84.0, 1145.0, 85.0, 2.0, 543.0, 0.0, 282.0, 0.0, 0.0, 17.0, 25.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1307.0, 1.0, 34.0, 104.0, 1130.0, 64.0, 2.0, 542.0, 3.0, 268.0, 0.0, 2.0, 6.0, 33.0]]
