0:[[0.0, 0.0, 4.0, 0.0, 320.0, 428.0, 0.0, 0.0, 0.0, 0.0, 423.0, 0.0, 0.0, 0.0, 5.0, 103.0, 0.0, 0.0, 787.0, 399.0, 0.0, 868.0, 1.0, 203.0, 0.0, 7.0, 542.0, 1.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 312.0, 402.0, 0.0, 0.0, 0.0, 1.0, 438.0, 1.0, 0.0, 0.0, 3.0, 107.0, 0.0, 0.0, 763.0, 433.0, 0.0, 882.0, 0.0, 222.0, 0.0, 0.0, 525.0, 0.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 2.0, 1.0, 312.0, 435.0, 0.0, 0.0, 0.0, 1.0, 455.0, 4.0, 0.0, 0.0, 1.0, 104.0, 0.0, 1.0, 798.0, 397.0, 0.0, 819.0, 1.0, 202.0, 0.0, 3.0, 559.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 317.0, 419.0, 0.0, 0.0, 0.0, 1.0, 501.0, 1.0, 0.0, 1.0, 5.0, 88.0, 0.0, 0.0, 776.0, 348.0, 0.0, 817.0, 0.0, 235.0, 0.0, 6.0, 576.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 19.0, 0.0, 80.0, 0.0, 437.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 0.0, 461.0, 45.0, 3.0, 0.0, 29.0, 1697.0, 471.0, 8.0, 6.0, 0.0, 0.0, 704.0, 22.0, 0.0, 8.0, 0.0, 0.0], [0.0, 25.0, 2.0, 89.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 428.0, 44.0, 3.0, 0.0, 27.0, 1686.0, 431.0, 9.0, 10.0, 0.0, 1.0, 751.0, 35.0, 1.0, 5.0, 0.0, 0.0], [0.0, 23.0, 0.0, 81.0, 0.0, 421.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 475.0, 38.0, 6.0, 0.0, 20.0, 1665.0, 481.0, 8.0, 5.0, 0.0, 0.0, 716.0, 20.0, 0.0, 15.0, 0.0, 0.0], [0.0, 17.0, 1.0, 112.0, 0.0, 395.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 487.0, 39.0, 5.0, 0.0, 22.0, 1670.0, 472.0, 9.0, 5.0, 0.0, 0.0, 694.0, 37.0, 0.0, 9.0, 1.0, 0.0]]
2:[[3.0, 0.0, 46.0, 227.0, 0.0, 1981.0, 0.0, 55.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 9.0, 0.0, 48.0, 0.0, 122.0, 14.0, 346.0, 228.0, 137.0, 0.0, 1.0, 61.0, 7.0, 1.0, 476.0], [0.0, 0.0, 45.0, 221.0, 0.0, 1995.0, 0.0, 48.0, 0.0, 0.0, 251.0, 1.0, 0.0, 1.0, 0.0, 0.0, 64.0, 4.0, 0.0, 49.0, 0.0, 120.0, 19.0, 296.0, 267.0, 131.0, 0.0, 1.0, 81.0, 11.0, 0.0, 491.0], [1.0, 0.0, 46.0, 223.0, 0.0, 2006.0, 0.0, 52.0, 0.0, 0.0, 244.0, 4.0, 0.0, 0.0, 0.0, 1.0, 89.0, 10.0, 0.0, 40.0, 0.0, 125.0, 12.0, 306.0, 252.0, 127.0, 0.0, 0.0, 67.0, 9.0, 0.0, 482.0], [4.0, 0.0, 66.0, 250.0, 0.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 215.0, 3.0, 1.0, 0.0, 0.0, 1.0, 77.0, 5.0, 0.0, 26.0, 0.0, 132.0, 22.0, 313.0, 192.0, 131.0, 0.0, 2.0, 69.0, 8.0, 0.0, 533.0]]
3:[[0.0, 319.0, 18.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 233.0, 282.0, 47.0, 314.0, 3.0, 0.0, 9.0, 8.0, 1988.0, 17.0, 6.0, 198.0, 0.0, 4.0, 79.0, 16.0, 264.0, 139.0, 22.0, 105.0, 14.0, 0.0], [0.0, 301.0, 16.0, 4.0, 0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 243.0, 298.0, 50.0, 265.0, 2.0, 0.0, 3.0, 13.0, 1990.0, 8.0, 6.0, 198.0, 0.0, 8.0, 84.0, 13.0, 264.0, 177.0, 16.0, 115.0, 15.0, 0.0], [0.0, 303.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 249.0, 298.0, 35.0, 299.0, 3.0, 0.0, 4.0, 9.0, 1982.0, 8.0, 7.0, 207.0, 0.0, 4.0, 92.0, 20.0, 262.0, 145.0, 16.0, 124.0, 10.0, 0.0], [0.0, 327.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 223.0, 250.0, 63.0, 321.0, 11.0, 0.0, 4.0, 8.0, 1981.0, 15.0, 5.0, 205.0, 0.0, 5.0, 76.0, 23.0, 270.0, 158.0, 23.0, 97.0, 12.0, 0.0]]
4:[[189.0, 107.0, 0.0, 0.0, 3.0, 405.0, 0.0, 0.0, 0.0, 227.0, 14.0, 7.0, 0.0, 23.0, 0.0, 163.0, 0.0, 6.0, 1.0, 18.0, 0.0, 2.0, 227.0, 1874.0, 438.0, 15.0, 24.0, 8.0, 0.0, 210.0, 90.0, 45.0], [161.0, 132.0, 0.0, 0.0, 1.0, 371.0, 0.0, 0.0, 0.0, 241.0, 12.0, 9.0, 0.0, 23.0, 0.0, 189.0, 0.0, 20.0, 0.0, 8.0, 1.0, 2.0, 235.0, 1869.0, 458.0, 10.0, 20.0, 10.0, 0.0, 194.0, 98.0, 32.0], [184.0, 139.0, 1.0, 0.0, 4.0, 385.0, 0.0, 0.0, 0.0, 232.0, 18.0, 6.0, 0.0, 30.0, 0.0, 179.0, 0.0, 6.0, 0.0, 17.0, 1.0, 0.0, 231.0, 1871.0, 445.0, 5.0, 15.0, 5.0, 0.0, 201.0, 88.0, 33.0], [199.0, 91.0, 0.0, 0.0, 1.0, 381.0, 0.0, 0.0, 0.0, 243.0, 4.0, 4.0, 0.0, 22.0, 0.0, 195.0, 0.0, 8.0, 0.0, 9.0, 0.0, 0.0, 201.0, 1898.0, 464.0, 11.0, 28.0, 6.0, 0.0, 210.0, 92.0, 29.0]]
5:[[7.0, 0.0, 103.0, 455.0, 30.0, 0.0, 144.0, 253.0, 11.0, 0.0, 44.0, 195.0, 9.0, 17.0, 30.0, 2.0, 1.0, 0.0, 127.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1260.0, 0.0, 0.0, 121.0], [4.0, 0.0, 85.0, 441.0, 24.0, 0.0, 154.0, 249.0, 7.0, 0.0, 37.0, 178.0, 3.0, 23.0, 34.0, 1.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 1.0, 145.0], [3.0, 0.0, 101.0, 447.0, 21.0, 0.0, 148.0, 302.0, 5.0, 0.0, 53.0, 189.0, 0.0, 23.0, 21.0, 3.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1286.0, 0.0, 2.0, 126.0], [4.0, 0.0, 79.0, 447.0, 18.0, 0.0, 202.0, 293.0, 7.0, 0.0, 50.0, 171.0, 3.0, 15.0, 26.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1290.0, 0.0, 6.0, 124.0]]
6:[[0.0, 38.0, 1.0, 2.0, 1381.0, 0.0, 0.0, 1007.0, 32.0, 129.0, 0.0, 1.0, 9.0, 0.0, 7.0, 380.0, 32.0, 7.0, 0.0, 177.0, 468.0, 7.0, 4.0, 0.0, 144.0, 0.0, 0.0, 209.0, 0.0, 32.0, 29.0, 0.0], [0.0, 38.0, 2.0, 0.0, 1450.0, 0.0, 0.0, 929.0, 43.0, 134.0, 0.0, 1.0, 6.0, 0.0, 3.0, 423.0, 46.0, 7.0, 0.0, 174.0, 454.0, 8.0, 3.0, 0.0, 133.0, 0.0, 0.0, 208.0, 0.0, 20.0, 14.0, 0.0], [0.0, 44.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 1017.0, 24.0, 121.0, 0.0, 1.0, 8.0, 0.0, 3.0, 394.0, 28.0, 6.0, 0.0, 151.0, 448.0, 10.0, 2.0, 0.0, 121.0, 0.0, 0.0, 229.0, 0.0, 30.0, 35.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1401.0, 0.0, 1.0, 1009.0, 25.0, 109.0, 0.0, 1.0, 13.0, 0.0, 9.0, 410.0, 33.0, 5.0, 0.0, 189.0, 450.0, 5.0, 1.0, 0.0, 127.0, 0.0, 0.0, 216.0, 0.0, 15.0, 28.0, 3.0]]
7:[[0.0, 9.0, 208.0, 151.0, 1.0, 147.0, 188.0, 1.0, 1792.0, 12.0, 2.0, 0.0, 0.0, 91.0, 0.0, 7.0, 0.0, 1.0, 0.0, 147.0, 369.0, 44.0, 8.0, 100.0, 45.0, 84.0, 158.0, 338.0, 0.0, 1.0, 184.0, 8.0], [2.0, 4.0, 249.0, 125.0, 1.0, 145.0, 156.0, 0.0, 1793.0, 13.0, 0.0, 0.0, 0.0, 83.0, 0.0, 14.0, 0.0, 0.0, 0.0, 145.0, 397.0, 31.0, 15.0, 75.0, 44.0, 69.0, 124.0, 393.0, 0.0, 1.0, 206.0, 11.0], [1.0, 13.0, 219.0, 134.0, 1.0, 178.0, 160.0, 0.0, 1760.0, 11.0, 3.0, 0.0, 0.0, 112.0, 1.0, 9.0, 0.0, 3.0, 0.0, 152.0, 367.0, 42.0, 12.0, 96.0, 54.0, 74.0, 132.0, 360.0, 0.0, 3.0, 193.0, 6.0], [3.0, 11.0, 233.0, 164.0, 3.0, 164.0, 169.0, 2.0, 1800.0, 9.0, 1.0, 0.0, 0.0, 106.0, 0.0, 10.0, 0.0, 0.0, 0.0, 146.0, 355.0, 54.0, 9.0, 98.0, 52.0, 78.0, 108.0, 353.0, 0.0, 0.0, 166.0, 2.0]]
8:[[16.0, 155.0, 70.0, 4.0, 72.0, 1.0, 1.0, 0.0, 22.0, 77.0, 121.0, 0.0, 5.0, 0.0, 2.0, 5.0, 0.0, 0.0, 356.0, 654.0, 35.0, 3.0, 39.0, 0.0, 7.0, 0.0, 355.0, 987.0, 971.0, 0.0, 75.0, 63.0], [11.0, 136.0, 78.0, 2.0, 89.0, 2.0, 0.0, 1.0, 31.0, 92.0, 96.0, 0.0, 0.0, 0.0, 4.0, 5.0, 0.0, 0.0, 345.0, 620.0, 42.0, 1.0, 35.0, 1.0, 13.0, 3.0, 379.0, 974.0, 986.0, 0.0, 77.0, 73.0], [23.0, 144.0, 88.0, 1.0, 105.0, 1.0, 0.0, 0.0, 35.0, 68.0, 128.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 337.0, 628.0, 31.0, 0.0, 30.0, 0.0, 18.0, 1.0, 347.0, 993.0, 949.0, 0.0, 77.0, 84.0], [17.0, 174.0, 83.0, 1.0, 110.0, 2.0, 0.0, 1.0, 38.0, 82.0, 111.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 330.0, 635.0, 33.0, 0.0, 30.0, 0.0, 10.0, 4.0, 385.0, 937.0, 969.0, 0.0, 74.0, 62.0]]
9:[[3.0, 4.0, 48.0, 10.0, 0.0, 0.0, 277.0, 0.0, 0.0, 64.0, 0.0, 1.0, 2.0, 0.0, 352.0, 10.0, 1.0, 0.0, 990.0, 6.0, 238.0, 190.0, 821.0, 116.0, 0.0, 643.0, 2.0, 254.0, 1.0, 4.0, 26.0, 33.0], [2.0, 5.0, 33.0, 8.0, 0.0, 0.0, 276.0, 3.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 314.0, 10.0, 0.0, 0.0, 1088.0, 8.0, 245.0, 150.0, 821.0, 124.0, 1.0, 677.0, 1.0, 237.0, 0.0, 5.0, 11.0, 27.0], [3.0, 4.0, 54.0, 7.0, 0.0, 0.0, 288.0, 2.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 334.0, 9.0, 0.0, 2.0, 1063.0, 9.0, 242.0, 169.0, 836.0, 134.0, 1.0, 619.0, 2.0, 241.0, 0.0, 5.0, 14.0, 16.0], [3.0, 7.0, 56.0, 7.0, 0.0, 0.0, 262.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 379.0, 13.0, 0.0, 1.0, 1019.0, 5.0, 239.0, 162.0, 857.0, 137.0, 0.0, 609.0, 0.0, 248.0, 0.0, 2.0, 9.0, 27.0]]
