0:[[0.0, 0.0, 3.0, 0.0, 212.0, 442.0, 0.0, 0.0, 0.0, 0.0, 461.0, 2.0, 1.0, 1.0, 0.0, 153.0, 0.0, 0.0, 806.0, 349.0, 0.0, 1086.0, 0.0, 108.0, 0.0, 61.0, 409.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 4.0, 1.0, 194.0, 409.0, 0.0, 1.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 807.0, 330.0, 0.0, 1096.0, 0.0, 127.0, 0.0, 58.0, 427.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 3.0, 0.0, 192.0, 421.0, 0.0, 1.0, 0.0, 0.0, 504.0, 0.0, 1.0, 4.0, 0.0, 159.0, 0.0, 0.0, 794.0, 315.0, 0.0, 1095.0, 0.0, 98.0, 0.0, 76.0, 428.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 2.0, 0.0, 211.0, 424.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 797.0, 342.0, 0.0, 1068.0, 0.0, 141.0, 0.0, 50.0, 397.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[0.0, 5.0, 0.0, 124.0, 0.0, 286.0, 0.0, 0.0, 8.0, 10.0, 0.0, 0.0, 7.0, 124.0, 0.0, 410.0, 3.0, 0.0, 0.0, 0.0, 1660.0, 440.0, 4.0, 4.0, 22.0, 2.0, 778.0, 3.0, 0.0, 170.0, 36.0, 0.0], [0.0, 2.0, 0.0, 122.0, 0.0, 282.0, 0.0, 0.0, 4.0, 4.0, 0.0, 0.0, 4.0, 131.0, 0.0, 438.0, 7.0, 0.0, 0.0, 0.0, 1680.0, 424.0, 2.0, 5.0, 20.0, 1.0, 755.0, 7.0, 0.0, 186.0, 22.0, 0.0], [0.0, 1.0, 0.0, 146.0, 0.0, 276.0, 0.0, 0.0, 3.0, 6.0, 0.0, 1.0, 4.0, 144.0, 0.0, 413.0, 6.0, 0.0, 0.0, 0.0, 1684.0, 440.0, 1.0, 6.0, 19.0, 0.0, 754.0, 5.0, 0.0, 161.0, 26.0, 0.0], [3.0, 0.0, 0.0, 115.0, 0.0, 255.0, 0.0, 0.0, 6.0, 12.0, 0.0, 2.0, 5.0, 137.0, 0.0, 443.0, 3.0, 0.0, 0.0, 0.0, 1636.0, 470.0, 6.0, 7.0, 29.0, 0.0, 755.0, 5.0, 0.0, 177.0, 30.0, 0.0]]
2:[[0.0, 0.0, 63.0, 234.0, 23.0, 1997.0, 18.0, 45.0, 2.0, 0.0, 292.0, 0.0, 0.0, 0.0, 4.0, 0.0, 166.0, 2.0, 0.0, 0.0, 2.0, 187.0, 48.0, 367.0, 191.0, 167.0, 13.0, 2.0, 93.0, 32.0, 0.0, 148.0], [0.0, 0.0, 72.0, 225.0, 20.0, 2012.0, 27.0, 45.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 0.0, 178.0, 3.0, 2.0, 0.0, 1.0, 153.0, 56.0, 382.0, 210.0, 139.0, 18.0, 2.0, 97.0, 18.0, 0.0, 159.0], [2.0, 0.0, 89.0, 206.0, 24.0, 2014.0, 16.0, 46.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 1.0, 1.0, 187.0, 4.0, 2.0, 0.0, 2.0, 174.0, 61.0, 380.0, 192.0, 141.0, 23.0, 1.0, 76.0, 20.0, 0.0, 150.0], [0.0, 0.0, 127.0, 184.0, 21.0, 2001.0, 24.0, 60.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 1.0, 196.0, 3.0, 1.0, 2.0, 1.0, 150.0, 47.0, 390.0, 186.0, 152.0, 15.0, 2.0, 97.0, 21.0, 0.0, 145.0]]
3:[[0.0, 403.0, 8.0, 0.0, 1.0, 1.0, 49.0, 0.0, 12.0, 0.0, 345.0, 379.0, 0.0, 137.0, 0.0, 3.0, 275.0, 6.0, 1966.0, 2.0, 0.0, 258.0, 0.0, 0.0, 39.0, 32.0, 78.0, 60.0, 15.0, 22.0, 5.0, 0.0], [0.0, 341.0, 5.0, 0.0, 0.0, 1.0, 51.0, 0.0, 8.0, 0.0, 369.0, 370.0, 1.0, 151.0, 0.0, 6.0, 274.0, 8.0, 1994.0, 2.0, 0.0, 233.0, 0.0, 0.0, 42.0, 22.0, 112.0, 79.0, 19.0, 8.0, 0.0, 0.0], [1.0, 378.0, 5.0, 0.0, 0.0, 0.0, 30.0, 0.0, 12.0, 0.0, 321.0, 366.0, 0.0, 158.0, 0.0, 11.0, 305.0, 3.0, 1986.0, 5.0, 0.0, 240.0, 0.0, 0.0, 37.0, 22.0, 123.0, 65.0, 16.0, 9.0, 2.0, 1.0], [0.0, 388.0, 4.0, 0.0, 0.0, 0.0, 42.0, 0.0, 18.0, 0.0, 334.0, 392.0, 3.0, 132.0, 0.0, 9.0, 313.0, 3.0, 1990.0, 2.0, 0.0, 212.0, 0.0, 0.0, 42.0, 24.0, 81.0, 70.0, 15.0, 21.0, 1.0, 0.0]]
4:[[179.0, 29.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 0.0, 195.0, 3.0, 0.0, 0.0, 4.0, 0.0, 252.0, 0.0, 4.0, 2.0, 93.0, 26.0, 0.0, 236.0, 1909.0, 530.0, 28.0, 12.0, 195.0, 0.0, 164.0, 41.0, 5.0], [165.0, 28.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 1.0, 1.0, 97.0, 21.0, 1.0, 243.0, 1923.0, 510.0, 23.0, 11.0, 219.0, 0.0, 146.0, 42.0, 2.0], [156.0, 28.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 2.0, 0.0, 248.0, 0.0, 2.0, 1.0, 113.0, 27.0, 0.0, 222.0, 1916.0, 541.0, 20.0, 3.0, 228.0, 0.0, 166.0, 48.0, 2.0], [169.0, 26.0, 1.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 235.0, 2.0, 0.0, 0.0, 5.0, 0.0, 278.0, 0.0, 2.0, 0.0, 125.0, 28.0, 0.0, 227.0, 1888.0, 534.0, 25.0, 11.0, 166.0, 0.0, 149.0, 49.0, 1.0]]
5:[[0.0, 1.0, 57.0, 399.0, 0.0, 0.0, 64.0, 361.0, 0.0, 0.0, 183.0, 162.0, 2.0, 21.0, 59.0, 0.0, 25.0, 0.0, 32.0, 0.0, 0.0, 1201.0, 0.0, 16.0, 32.0, 1.0, 0.0, 0.0, 1229.0, 1.0, 63.0, 187.0], [2.0, 3.0, 66.0, 380.0, 0.0, 0.0, 51.0, 357.0, 0.0, 0.0, 176.0, 152.0, 1.0, 9.0, 37.0, 0.0, 37.0, 0.0, 30.0, 0.0, 0.0, 1211.0, 0.0, 22.0, 32.0, 0.0, 0.0, 0.0, 1282.0, 5.0, 69.0, 174.0], [3.0, 1.0, 46.0, 366.0, 0.0, 0.0, 69.0, 377.0, 0.0, 0.0, 185.0, 139.0, 2.0, 17.0, 41.0, 0.0, 18.0, 0.0, 33.0, 0.0, 0.0, 1203.0, 0.0, 14.0, 30.0, 0.0, 0.0, 0.0, 1311.0, 2.0, 70.0, 169.0], [1.0, 3.0, 63.0, 368.0, 0.0, 0.0, 76.0, 348.0, 0.0, 1.0, 155.0, 174.0, 2.0, 17.0, 64.0, 0.0, 42.0, 0.0, 32.0, 0.0, 0.0, 1212.0, 0.0, 8.0, 21.0, 0.0, 0.0, 0.0, 1253.0, 2.0, 81.0, 173.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 1047.0, 8.0, 129.0, 0.0, 0.0, 0.0, 0.0, 12.0, 402.0, 20.0, 0.0, 0.0, 138.0, 479.0, 0.0, 0.0, 0.0, 81.0, 8.0, 0.0, 284.0, 0.0, 23.0, 81.0, 4.0], [0.0, 44.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 1029.0, 9.0, 133.0, 0.0, 0.0, 0.0, 0.0, 10.0, 387.0, 13.0, 0.0, 0.0, 139.0, 485.0, 1.0, 1.0, 0.0, 85.0, 9.0, 0.0, 326.0, 0.0, 23.0, 53.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 1060.0, 8.0, 127.0, 0.0, 0.0, 0.0, 0.0, 10.0, 408.0, 19.0, 0.0, 2.0, 145.0, 469.0, 0.0, 1.0, 0.0, 65.0, 7.0, 0.0, 289.0, 0.0, 17.0, 81.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 999.0, 8.0, 129.0, 0.0, 0.0, 0.0, 0.0, 12.0, 419.0, 13.0, 0.0, 0.0, 121.0, 478.0, 0.0, 0.0, 0.0, 95.0, 13.0, 1.0, 310.0, 0.0, 15.0, 98.0, 2.0]]
7:[[1.0, 4.0, 284.0, 1.0, 0.0, 253.0, 49.0, 0.0, 1687.0, 45.0, 1.0, 0.0, 5.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 462.0, 34.0, 1.0, 173.0, 69.0, 55.0, 69.0, 386.0, 2.0, 0.0, 268.0, 0.0], [0.0, 3.0, 254.0, 0.0, 0.0, 246.0, 48.0, 0.0, 1705.0, 43.0, 0.0, 0.0, 4.0, 71.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 483.0, 37.0, 0.0, 130.0, 50.0, 41.0, 67.0, 455.0, 0.0, 0.0, 298.0, 0.0], [0.0, 5.0, 244.0, 0.0, 0.0, 244.0, 44.0, 0.0, 1745.0, 43.0, 0.0, 0.0, 5.0, 70.0, 0.0, 0.0, 0.0, 0.0, 1.0, 147.0, 464.0, 35.0, 0.0, 166.0, 44.0, 44.0, 74.0, 440.0, 0.0, 0.0, 281.0, 0.0], [0.0, 2.0, 314.0, 0.0, 0.0, 244.0, 44.0, 0.0, 1681.0, 46.0, 2.0, 0.0, 3.0, 73.0, 0.0, 0.0, 0.0, 0.0, 4.0, 140.0, 463.0, 27.0, 1.0, 143.0, 71.0, 58.0, 50.0, 435.0, 0.0, 0.0, 295.0, 0.0]]
8:[[30.0, 171.0, 76.0, 0.0, 160.0, 0.0, 24.0, 0.0, 0.0, 109.0, 132.0, 7.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 360.0, 657.0, 33.0, 1.0, 9.0, 0.0, 0.0, 12.0, 626.0, 955.0, 652.0, 1.0, 0.0, 74.0], [34.0, 197.0, 120.0, 0.0, 115.0, 0.0, 28.0, 0.0, 0.0, 114.0, 109.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 639.0, 35.0, 1.0, 10.0, 0.0, 0.0, 16.0, 632.0, 994.0, 635.0, 0.0, 0.0, 58.0], [20.0, 151.0, 119.0, 1.0, 138.0, 0.0, 32.0, 1.0, 0.0, 102.0, 121.0, 6.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 386.0, 612.0, 28.0, 1.0, 2.0, 0.0, 0.0, 13.0, 658.0, 994.0, 638.0, 0.0, 0.0, 70.0], [26.0, 194.0, 74.0, 0.0, 157.0, 0.0, 34.0, 0.0, 1.0, 121.0, 121.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 639.0, 34.0, 3.0, 4.0, 0.0, 0.0, 11.0, 662.0, 973.0, 658.0, 0.0, 2.0, 77.0]]
9:[[15.0, 0.0, 47.0, 3.0, 0.0, 5.0, 239.0, 0.0, 6.0, 122.0, 0.0, 3.0, 17.0, 0.0, 342.0, 10.0, 0.0, 0.0, 968.0, 6.0, 229.0, 133.0, 693.0, 141.0, 24.0, 750.0, 4.0, 240.0, 6.0, 0.0, 92.0, 1.0], [13.0, 0.0, 37.0, 1.0, 0.0, 2.0, 261.0, 0.0, 2.0, 112.0, 0.0, 1.0, 9.0, 0.0, 336.0, 5.0, 0.0, 0.0, 947.0, 7.0, 227.0, 162.0, 668.0, 163.0, 37.0, 770.0, 2.0, 253.0, 2.0, 0.0, 78.0, 1.0], [9.0, 0.0, 55.0, 2.0, 0.0, 5.0, 269.0, 0.0, 2.0, 106.0, 0.0, 0.0, 7.0, 0.0, 339.0, 14.0, 0.0, 0.0, 994.0, 7.0, 198.0, 162.0, 689.0, 145.0, 26.0, 705.0, 3.0, 283.0, 6.0, 0.0, 70.0, 0.0], [22.0, 0.0, 55.0, 1.0, 0.0, 1.0, 287.0, 0.0, 2.0, 111.0, 0.0, 1.0, 12.0, 0.0, 338.0, 14.0, 0.0, 0.0, 911.0, 6.0, 207.0, 140.0, 677.0, 170.0, 33.0, 752.0, 2.0, 244.0, 3.0, 0.0, 107.0, 0.0]]
