0:[[0.0, 0.0, 3.0, 0.0, 302.0, 443.0, 0.0, 0.0, 0.0, 0.0, 463.0, 6.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 807.0, 398.0, 0.0, 859.0, 0.0, 182.0, 0.0, 6.0, 558.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 238.0, 457.0, 0.0, 0.0, 0.0, 0.0, 542.0, 3.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 778.0, 398.0, 0.0, 836.0, 0.0, 200.0, 0.0, 7.0, 574.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 276.0, 462.0, 0.0, 0.0, 0.0, 1.0, 461.0, 2.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 814.0, 377.0, 0.0, 831.0, 0.0, 216.0, 0.0, 8.0, 574.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 270.0, 447.0, 1.0, 0.0, 0.0, 1.0, 485.0, 3.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 784.0, 400.0, 0.0, 851.0, 0.0, 204.0, 0.0, 4.0, 565.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 5.0, 102.0, 0.0, 441.0, 2.0, 0.0, 6.0, 0.0, 2.0, 1.0, 0.0, 140.0, 0.0, 504.0, 37.0, 0.0, 1.0, 26.0, 1670.0, 434.0, 1.0, 1.0, 0.0, 0.0, 685.0, 18.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 2.0, 104.0, 1.0, 450.0, 0.0, 1.0, 8.0, 0.0, 2.0, 3.0, 0.0, 117.0, 0.0, 505.0, 55.0, 0.0, 0.0, 14.0, 1665.0, 440.0, 0.0, 2.0, 0.0, 0.0, 678.0, 29.0, 0.0, 20.0, 0.0, 0.0], [0.0, 0.0, 7.0, 111.0, 0.0, 427.0, 2.0, 0.0, 4.0, 0.0, 1.0, 3.0, 1.0, 134.0, 0.0, 498.0, 38.0, 0.0, 1.0, 17.0, 1660.0, 398.0, 0.0, 4.0, 0.0, 0.0, 745.0, 17.0, 1.0, 26.0, 1.0, 0.0], [0.0, 0.0, 2.0, 102.0, 0.0, 446.0, 2.0, 0.0, 7.0, 0.0, 2.0, 1.0, 0.0, 128.0, 0.0, 488.0, 69.0, 0.0, 0.0, 18.0, 1664.0, 416.0, 1.0, 1.0, 0.0, 0.0, 708.0, 24.0, 0.0, 17.0, 0.0, 0.0]]
2:[[9.0, 0.0, 72.0, 236.0, 0.0, 1980.0, 0.0, 38.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 4.0, 0.0, 17.0, 0.0, 124.0, 16.0, 322.0, 271.0, 190.0, 0.0, 0.0, 63.0, 10.0, 5.0, 393.0], [2.0, 0.0, 82.0, 234.0, 0.0, 2005.0, 0.0, 52.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 6.0, 2.0, 17.0, 2.0, 123.0, 16.0, 338.0, 270.0, 141.0, 0.0, 0.0, 56.0, 9.0, 1.0, 425.0], [8.0, 0.0, 86.0, 245.0, 0.0, 2002.0, 0.0, 32.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 7.0, 2.0, 10.0, 0.0, 125.0, 26.0, 309.0, 251.0, 158.0, 0.0, 0.0, 70.0, 9.0, 0.0, 418.0], [5.0, 0.0, 71.0, 227.0, 1.0, 2001.0, 0.0, 30.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 18.0, 0.0, 123.0, 19.0, 358.0, 259.0, 139.0, 0.0, 1.0, 65.0, 9.0, 5.0, 437.0]]
3:[[0.0, 320.0, 9.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 278.0, 281.0, 37.0, 314.0, 2.0, 0.0, 16.0, 12.0, 1983.0, 10.0, 9.0, 224.0, 0.0, 3.0, 124.0, 39.0, 172.0, 131.0, 18.0, 75.0, 24.0, 0.0], [0.0, 306.0, 19.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 296.0, 263.0, 45.0, 328.0, 1.0, 1.0, 11.0, 13.0, 2002.0, 8.0, 8.0, 212.0, 0.0, 7.0, 116.0, 31.0, 200.0, 112.0, 19.0, 73.0, 18.0, 0.0], [0.0, 299.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 294.0, 301.0, 37.0, 329.0, 1.0, 0.0, 10.0, 11.0, 1980.0, 11.0, 6.0, 240.0, 0.0, 7.0, 103.0, 41.0, 169.0, 126.0, 16.0, 71.0, 19.0, 0.0], [0.0, 317.0, 9.0, 5.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 308.0, 284.0, 36.0, 329.0, 0.0, 0.0, 7.0, 9.0, 1982.0, 13.0, 6.0, 232.0, 0.0, 7.0, 99.0, 34.0, 202.0, 129.0, 17.0, 50.0, 14.0, 0.0]]
4:[[198.0, 144.0, 0.0, 0.0, 2.0, 318.0, 0.0, 0.0, 0.0, 191.0, 4.0, 2.0, 0.0, 18.0, 0.0, 173.0, 0.0, 6.0, 0.0, 150.0, 0.0, 1.0, 203.0, 1859.0, 474.0, 9.0, 17.0, 12.0, 4.0, 257.0, 8.0, 46.0], [191.0, 158.0, 0.0, 0.0, 1.0, 331.0, 0.0, 0.0, 0.0, 218.0, 11.0, 1.0, 0.0, 23.0, 0.0, 178.0, 0.0, 7.0, 0.0, 175.0, 1.0, 0.0, 172.0, 1883.0, 459.0, 7.0, 16.0, 12.0, 4.0, 224.0, 9.0, 15.0], [166.0, 147.0, 0.0, 0.0, 1.0, 324.0, 0.0, 0.0, 0.0, 245.0, 11.0, 3.0, 0.0, 23.0, 0.0, 186.0, 0.0, 6.0, 0.0, 153.0, 0.0, 1.0, 197.0, 1869.0, 463.0, 11.0, 13.0, 17.0, 3.0, 228.0, 12.0, 17.0], [179.0, 120.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 236.0, 15.0, 4.0, 0.0, 17.0, 0.0, 191.0, 0.0, 4.0, 0.0, 167.0, 0.0, 1.0, 195.0, 1879.0, 448.0, 6.0, 16.0, 16.0, 5.0, 235.0, 13.0, 21.0]]
5:[[1.0, 0.0, 77.0, 443.0, 26.0, 0.0, 185.0, 312.0, 34.0, 0.0, 73.0, 183.0, 2.0, 24.0, 27.0, 1.0, 2.0, 0.0, 152.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1260.0, 0.0, 28.0, 142.0], [1.0, 0.0, 77.0, 392.0, 13.0, 0.0, 203.0, 317.0, 32.0, 0.0, 60.0, 176.0, 1.0, 15.0, 33.0, 1.0, 3.0, 0.0, 201.0, 1.0, 0.0, 1089.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 34.0, 114.0], [2.0, 0.0, 98.0, 444.0, 11.0, 0.0, 188.0, 304.0, 32.0, 0.0, 58.0, 222.0, 5.0, 24.0, 26.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 43.0, 138.0], [3.0, 0.0, 88.0, 408.0, 18.0, 0.0, 173.0, 298.0, 41.0, 0.0, 74.0, 196.0, 1.0, 22.0, 42.0, 2.0, 3.0, 0.0, 177.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 51.0, 112.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 944.0, 47.0, 115.0, 0.0, 0.0, 3.0, 0.0, 3.0, 408.0, 30.0, 8.0, 0.0, 184.0, 457.0, 5.0, 0.0, 0.0, 137.0, 0.0, 0.0, 237.0, 0.0, 44.0, 27.0, 0.0], [0.0, 50.0, 0.0, 2.0, 1430.0, 0.0, 0.0, 959.0, 22.0, 85.0, 0.0, 0.0, 3.0, 0.0, 3.0, 370.0, 43.0, 15.0, 0.0, 215.0, 451.0, 4.0, 0.0, 0.0, 119.0, 0.0, 0.0, 272.0, 0.0, 25.0, 28.0, 0.0], [0.0, 44.0, 0.0, 4.0, 1398.0, 0.0, 0.0, 942.0, 23.0, 109.0, 0.0, 0.0, 7.0, 0.0, 8.0, 414.0, 46.0, 8.0, 0.0, 175.0, 467.0, 6.0, 0.0, 0.0, 129.0, 0.0, 0.0, 247.0, 0.0, 45.0, 24.0, 0.0], [0.0, 31.0, 0.0, 4.0, 1427.0, 2.0, 0.0, 964.0, 24.0, 107.0, 0.0, 0.0, 7.0, 0.0, 4.0, 367.0, 38.0, 9.0, 0.0, 198.0, 471.0, 3.0, 0.0, 0.0, 127.0, 1.0, 0.0, 240.0, 0.0, 42.0, 30.0, 0.0]]
7:[[2.0, 5.0, 218.0, 221.0, 0.0, 194.0, 132.0, 0.0, 1736.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 15.0, 0.0, 1.0, 0.0, 169.0, 413.0, 42.0, 6.0, 93.0, 48.0, 92.0, 102.0, 307.0, 0.0, 2.0, 202.0, 4.0], [0.0, 5.0, 196.0, 231.0, 1.0, 179.0, 154.0, 0.0, 1743.0, 8.0, 1.0, 0.0, 1.0, 71.0, 0.0, 17.0, 0.0, 1.0, 0.0, 167.0, 388.0, 25.0, 7.0, 76.0, 65.0, 105.0, 96.0, 372.0, 0.0, 0.0, 183.0, 4.0], [1.0, 4.0, 221.0, 231.0, 0.0, 192.0, 121.0, 0.0, 1714.0, 11.0, 0.0, 0.0, 0.0, 68.0, 0.0, 15.0, 0.0, 0.0, 0.0, 152.0, 437.0, 40.0, 5.0, 88.0, 61.0, 98.0, 124.0, 320.0, 0.0, 0.0, 189.0, 4.0], [2.0, 4.0, 203.0, 215.0, 0.0, 178.0, 137.0, 0.0, 1717.0, 9.0, 0.0, 0.0, 0.0, 82.0, 0.0, 19.0, 0.0, 2.0, 0.0, 173.0, 409.0, 33.0, 5.0, 84.0, 61.0, 101.0, 112.0, 339.0, 0.0, 0.0, 208.0, 3.0]]
8:[[45.0, 155.0, 57.0, 0.0, 109.0, 2.0, 0.0, 0.0, 37.0, 118.0, 83.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 390.0, 632.0, 56.0, 3.0, 47.0, 1.0, 11.0, 1.0, 327.0, 973.0, 835.0, 0.0, 104.0, 92.0], [44.0, 179.0, 52.0, 2.0, 135.0, 1.0, 0.0, 0.0, 29.0, 126.0, 74.0, 1.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 336.0, 632.0, 53.0, 2.0, 57.0, 1.0, 11.0, 0.0, 392.0, 959.0, 832.0, 0.0, 86.0, 84.0], [29.0, 172.0, 68.0, 2.0, 112.0, 3.0, 1.0, 0.0, 31.0, 127.0, 90.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 366.0, 663.0, 43.0, 1.0, 56.0, 0.0, 6.0, 2.0, 349.0, 936.0, 825.0, 0.0, 105.0, 96.0], [41.0, 165.0, 70.0, 4.0, 118.0, 0.0, 0.0, 0.0, 38.0, 120.0, 100.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 382.0, 653.0, 50.0, 1.0, 72.0, 0.0, 8.0, 1.0, 334.0, 954.0, 806.0, 0.0, 87.0, 79.0]]
9:[[3.0, 2.0, 36.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 375.0, 2.0, 0.0, 6.0, 953.0, 6.0, 264.0, 205.0, 771.0, 131.0, 1.0, 657.0, 5.0, 264.0, 0.0, 8.0, 34.0, 5.0], [3.0, 2.0, 17.0, 4.0, 1.0, 0.0, 319.0, 3.0, 0.0, 44.0, 0.0, 0.0, 2.0, 0.0, 377.0, 5.0, 0.0, 6.0, 1009.0, 14.0, 241.0, 173.0, 799.0, 134.0, 4.0, 663.0, 7.0, 229.0, 0.0, 4.0, 32.0, 4.0], [3.0, 1.0, 35.0, 5.0, 2.0, 0.0, 289.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 373.0, 5.0, 0.0, 2.0, 990.0, 9.0, 260.0, 180.0, 793.0, 165.0, 2.0, 659.0, 3.0, 227.0, 0.0, 4.0, 24.0, 8.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 298.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 384.0, 5.0, 0.0, 3.0, 955.0, 8.0, 262.0, 178.0, 826.0, 156.0, 1.0, 655.0, 3.0, 246.0, 0.0, 5.0, 13.0, 8.0]]
