0:[[0.0, 0.0, 0.0, 0.0, 227.0, 488.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 796.0, 269.0, 0.0, 938.0, 0.0, 137.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 483.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 787.0, 176.0, 0.0, 950.0, 0.0, 158.0, 0.0, 0.0, 754.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 186.0, 480.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 798.0, 224.0, 0.0, 951.0, 0.0, 153.0, 0.0, 0.0, 732.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 166.0, 496.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 799.0, 242.0, 0.0, 964.0, 0.0, 171.0, 0.0, 0.0, 720.0, 0.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 104.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 715.0, 3.0, 0.0, 0.0, 0.0, 1826.0, 312.0, 0.0, 0.0, 0.0, 0.0, 818.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 1854.0, 299.0, 0.0, 0.0, 0.0, 0.0, 826.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 742.0, 3.0, 0.0, 0.0, 0.0, 1808.0, 286.0, 0.0, 0.0, 1.0, 0.0, 833.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 1824.0, 302.0, 0.0, 0.0, 0.0, 0.0, 819.0, 8.0, 0.0, 0.0, 1.0, 0.0]]
2:[[19.0, 0.0, 10.0, 162.0, 0.0, 2004.0, 0.0, 75.0, 4.0, 0.0, 369.0, 0.0, 12.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 29.0, 0.0, 257.0, 90.0, 322.0, 184.0, 230.0, 0.0, 0.0, 51.0, 1.0, 0.0, 219.0], [27.0, 0.0, 8.0, 173.0, 0.0, 2016.0, 0.0, 91.0, 0.0, 0.0, 347.0, 0.0, 14.0, 0.0, 0.0, 0.0, 56.0, 1.0, 0.0, 36.0, 0.0, 261.0, 80.0, 320.0, 179.0, 196.0, 0.0, 0.0, 50.0, 1.0, 0.0, 240.0], [29.0, 0.0, 15.0, 181.0, 0.0, 2006.0, 0.0, 64.0, 0.0, 0.0, 347.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 25.0, 0.0, 259.0, 85.0, 326.0, 211.0, 199.0, 0.0, 0.0, 63.0, 2.0, 0.0, 186.0], [35.0, 0.0, 12.0, 171.0, 0.0, 2012.0, 0.0, 78.0, 1.0, 0.0, 370.0, 0.0, 10.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 22.0, 0.0, 254.0, 74.0, 306.0, 212.0, 194.0, 0.0, 0.0, 71.0, 1.0, 0.0, 210.0]]
3:[[0.0, 3.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 223.0, 255.0, 112.0, 174.0, 16.0, 0.0, 0.0, 6.0, 2009.0, 36.0, 44.0, 240.0, 4.0, 0.0, 127.0, 96.0, 218.0, 149.0, 55.0, 302.0, 12.0, 0.0], [0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 248.0, 228.0, 94.0, 149.0, 8.0, 0.0, 0.0, 9.0, 2023.0, 24.0, 57.0, 217.0, 0.0, 0.0, 104.0, 108.0, 241.0, 171.0, 40.0, 357.0, 7.0, 0.0], [1.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 224.0, 102.0, 132.0, 9.0, 0.0, 0.0, 5.0, 2018.0, 24.0, 39.0, 231.0, 0.0, 1.0, 111.0, 87.0, 264.0, 199.0, 56.0, 387.0, 7.0, 0.0], [1.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 235.0, 129.0, 187.0, 13.0, 0.0, 0.0, 10.0, 2022.0, 20.0, 39.0, 236.0, 1.0, 0.0, 89.0, 102.0, 221.0, 144.0, 49.0, 345.0, 11.0, 0.0]]
4:[[105.0, 245.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 4.0, 225.0, 64.0, 2.0, 0.0, 5.0, 0.0, 99.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1937.0, 666.0, 17.0, 19.0, 1.0, 0.0, 158.0, 117.0, 37.0], [95.0, 192.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 3.0, 288.0, 51.0, 1.0, 0.0, 2.0, 0.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1955.0, 619.0, 12.0, 28.0, 6.0, 1.0, 214.0, 106.0, 18.0], [131.0, 247.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 271.0, 48.0, 3.0, 0.0, 3.0, 0.0, 90.0, 0.0, 8.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1947.0, 602.0, 14.0, 25.0, 1.0, 1.0, 186.0, 116.0, 26.0], [128.0, 209.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 6.0, 254.0, 58.0, 3.0, 0.0, 7.0, 0.0, 82.0, 0.0, 15.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1962.0, 634.0, 16.0, 27.0, 4.0, 1.0, 172.0, 111.0, 20.0]]
5:[[2.0, 0.0, 90.0, 257.0, 27.0, 0.0, 165.0, 103.0, 14.0, 0.0, 21.0, 88.0, 7.0, 27.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1420.0, 0.0, 0.0, 131.0], [1.0, 0.0, 90.0, 266.0, 24.0, 0.0, 157.0, 104.0, 14.0, 0.0, 36.0, 97.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 106.0], [1.0, 0.0, 76.0, 282.0, 43.0, 0.0, 154.0, 110.0, 10.0, 0.0, 19.0, 115.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 40.0, 0.0, 2.0, 1.0, 1414.0, 0.0, 0.0, 75.0], [1.0, 0.0, 105.0, 266.0, 16.0, 0.0, 188.0, 101.0, 7.0, 0.0, 21.0, 102.0, 5.0, 29.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 119.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 948.0, 20.0, 76.0, 0.0, 3.0, 6.0, 0.0, 7.0, 432.0, 14.0, 0.0, 0.0, 103.0, 375.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 160.0, 0.0, 27.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 1021.0, 9.0, 49.0, 0.0, 1.0, 10.0, 0.0, 2.0, 360.0, 18.0, 0.0, 0.0, 110.0, 362.0, 1.0, 1.0, 0.0, 175.0, 0.0, 0.0, 170.0, 0.0, 16.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1793.0, 0.0, 0.0, 1018.0, 12.0, 63.0, 0.0, 3.0, 10.0, 0.0, 0.0, 351.0, 18.0, 0.0, 0.0, 76.0, 353.0, 1.0, 0.0, 0.0, 181.0, 0.0, 0.0, 182.0, 0.0, 12.0, 3.0, 3.0], [0.0, 21.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1007.0, 10.0, 70.0, 0.0, 6.0, 12.0, 0.0, 4.0, 397.0, 20.0, 0.0, 0.0, 77.0, 390.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 154.0, 0.0, 13.0, 4.0, 0.0]]
7:[[5.0, 29.0, 229.0, 216.0, 22.0, 171.0, 53.0, 2.0, 1883.0, 101.0, 0.0, 0.0, 0.0, 156.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 282.0, 63.0, 0.0, 75.0, 92.0, 71.0, 98.0, 346.0, 0.0, 0.0, 118.0, 38.0], [6.0, 22.0, 200.0, 254.0, 25.0, 150.0, 34.0, 3.0, 1878.0, 111.0, 0.0, 0.0, 0.0, 133.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 331.0, 77.0, 0.0, 70.0, 64.0, 96.0, 97.0, 338.0, 0.0, 0.0, 116.0, 58.0], [5.0, 19.0, 185.0, 221.0, 24.0, 156.0, 52.0, 2.0, 1895.0, 92.0, 0.0, 0.0, 0.0, 141.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 327.0, 61.0, 0.0, 75.0, 83.0, 58.0, 104.0, 351.0, 0.0, 0.0, 140.0, 72.0], [3.0, 32.0, 203.0, 240.0, 15.0, 158.0, 62.0, 1.0, 1905.0, 108.0, 0.0, 0.0, 0.0, 143.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 291.0, 64.0, 0.0, 67.0, 70.0, 75.0, 109.0, 346.0, 0.0, 1.0, 124.0, 41.0]]
8:[[0.0, 197.0, 63.0, 0.0, 33.0, 0.0, 4.0, 11.0, 33.0, 80.0, 144.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 242.0, 623.0, 14.0, 0.0, 44.0, 0.0, 0.0, 4.0, 185.0, 909.0, 1348.0, 0.0, 87.0, 56.0], [0.0, 182.0, 70.0, 1.0, 38.0, 0.0, 2.0, 11.0, 31.0, 75.0, 158.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 616.0, 14.0, 0.0, 35.0, 0.0, 0.0, 8.0, 209.0, 921.0, 1353.0, 0.0, 70.0, 58.0], [0.0, 172.0, 63.0, 2.0, 54.0, 1.0, 5.0, 7.0, 39.0, 64.0, 113.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 643.0, 20.0, 0.0, 28.0, 0.0, 0.0, 4.0, 228.0, 937.0, 1359.0, 0.0, 55.0, 68.0], [0.0, 182.0, 65.0, 0.0, 35.0, 0.0, 2.0, 8.0, 49.0, 76.0, 145.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 627.0, 17.0, 0.0, 37.0, 0.0, 0.0, 4.0, 194.0, 915.0, 1350.0, 0.0, 59.0, 62.0]]
9:[[3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1254.0, 5.0, 46.0, 87.0, 1123.0, 86.0, 0.0, 531.0, 3.0, 309.0, 0.0, 0.0, 14.0, 24.0], [2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 1281.0, 3.0, 42.0, 88.0, 1113.0, 78.0, 0.0, 548.0, 3.0, 314.0, 0.0, 1.0, 9.0, 30.0], [3.0, 0.0, 23.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 43.0, 79.0, 1127.0, 86.0, 1.0, 559.0, 2.0, 280.0, 0.0, 1.0, 3.0, 41.0], [2.0, 1.0, 28.0, 2.0, 0.0, 0.0, 253.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 1308.0, 1.0, 37.0, 83.0, 1131.0, 75.0, 1.0, 537.0, 4.0, 331.0, 0.0, 0.0, 13.0, 25.0]]
