0:[[1.0, 0.0, 1.0, 2.0, 205.0, 517.0, 0.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 2.0, 0.0, 66.0, 0.0, 0.0, 801.0, 108.0, 0.0, 1035.0, 0.0, 184.0, 0.0, 52.0, 683.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 330.0, 481.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 830.0, 160.0, 0.0, 840.0, 0.0, 184.0, 0.0, 52.0, 619.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 0.0, 0.0, 4.0, 244.0, 519.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 786.0, 103.0, 0.0, 1044.0, 1.0, 176.0, 0.0, 35.0, 616.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 2.0, 1.0, 268.0, 465.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 3.0, 0.0, 79.0, 0.0, 0.0, 767.0, 134.0, 0.0, 1020.0, 0.0, 194.0, 0.0, 23.0, 639.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[1.0, 0.0, 1.0, 144.0, 0.0, 387.0, 1.0, 8.0, 9.0, 0.0, 4.0, 0.0, 1.0, 105.0, 1.0, 456.0, 8.0, 0.0, 0.0, 1.0, 1640.0, 481.0, 0.0, 3.0, 1.0, 0.0, 667.0, 150.0, 0.0, 26.0, 0.0, 1.0], [0.0, 0.0, 0.0, 169.0, 0.0, 346.0, 0.0, 9.0, 14.0, 2.0, 10.0, 1.0, 1.0, 126.0, 0.0, 473.0, 5.0, 0.0, 0.0, 1.0, 1613.0, 411.0, 0.0, 5.0, 3.0, 0.0, 777.0, 110.0, 0.0, 19.0, 1.0, 0.0], [0.0, 0.0, 0.0, 122.0, 0.0, 369.0, 0.0, 9.0, 11.0, 1.0, 12.0, 2.0, 0.0, 117.0, 0.0, 403.0, 8.0, 0.0, 0.0, 0.0, 1669.0, 461.0, 1.0, 4.0, 0.0, 0.0, 698.0, 197.0, 0.0, 12.0, 0.0, 0.0], [0.0, 0.0, 2.0, 158.0, 0.0, 360.0, 1.0, 5.0, 8.0, 1.0, 3.0, 3.0, 1.0, 141.0, 0.0, 388.0, 13.0, 0.0, 0.0, 2.0, 1666.0, 466.0, 0.0, 4.0, 5.0, 0.0, 722.0, 120.0, 0.0, 26.0, 0.0, 1.0]]
2:[[0.0, 0.0, 67.0, 207.0, 10.0, 1991.0, 1.0, 7.0, 1.0, 0.0, 285.0, 0.0, 0.0, 1.0, 0.0, 11.0, 126.0, 2.0, 0.0, 2.0, 0.0, 92.0, 31.0, 423.0, 288.0, 131.0, 0.0, 1.0, 84.0, 6.0, 0.0, 329.0], [0.0, 0.0, 53.0, 169.0, 7.0, 1988.0, 0.0, 7.0, 0.0, 0.0, 290.0, 2.0, 0.0, 2.0, 0.0, 12.0, 132.0, 3.0, 1.0, 2.0, 0.0, 76.0, 32.0, 400.0, 255.0, 174.0, 0.0, 3.0, 84.0, 4.0, 0.0, 400.0], [0.0, 0.0, 33.0, 238.0, 25.0, 1996.0, 0.0, 11.0, 0.0, 0.0, 270.0, 3.0, 0.0, 1.0, 0.0, 21.0, 106.0, 0.0, 0.0, 3.0, 0.0, 88.0, 31.0, 436.0, 293.0, 136.0, 0.0, 0.0, 77.0, 4.0, 0.0, 324.0], [0.0, 0.0, 63.0, 206.0, 13.0, 1995.0, 0.0, 2.0, 1.0, 0.0, 283.0, 0.0, 0.0, 1.0, 1.0, 3.0, 121.0, 1.0, 1.0, 3.0, 1.0, 93.0, 34.0, 423.0, 277.0, 153.0, 0.0, 0.0, 72.0, 6.0, 1.0, 342.0]]
3:[[0.0, 329.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 310.0, 285.0, 36.0, 245.0, 2.0, 11.0, 6.0, 0.0, 1983.0, 5.0, 0.0, 253.0, 0.0, 1.0, 36.0, 18.0, 393.0, 130.0, 17.0, 8.0, 8.0, 0.0], [0.0, 268.0, 20.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 324.0, 376.0, 34.0, 312.0, 0.0, 10.0, 15.0, 0.0, 1968.0, 8.0, 0.0, 199.0, 0.0, 3.0, 67.0, 23.0, 283.0, 121.0, 31.0, 24.0, 3.0, 0.0], [0.0, 316.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 263.0, 283.0, 30.0, 212.0, 1.0, 5.0, 6.0, 0.0, 1993.0, 1.0, 0.0, 228.0, 0.0, 2.0, 45.0, 26.0, 493.0, 112.0, 18.0, 20.0, 5.0, 0.0], [0.0, 302.0, 19.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 343.0, 302.0, 29.0, 282.0, 2.0, 21.0, 5.0, 1.0, 1964.0, 3.0, 0.0, 186.0, 0.0, 4.0, 48.0, 17.0, 380.0, 140.0, 22.0, 14.0, 2.0, 0.0]]
4:[[149.0, 76.0, 0.0, 0.0, 0.0, 303.0, 0.0, 2.0, 1.0, 230.0, 1.0, 0.0, 1.0, 2.0, 0.0, 225.0, 0.0, 3.0, 0.0, 181.0, 1.0, 0.0, 256.0, 1869.0, 355.0, 14.0, 10.0, 152.0, 0.0, 238.0, 8.0, 19.0], [125.0, 68.0, 0.0, 0.0, 0.0, 240.0, 0.0, 2.0, 0.0, 243.0, 5.0, 0.0, 0.0, 2.0, 0.0, 213.0, 0.0, 8.0, 0.0, 188.0, 0.0, 0.0, 255.0, 1801.0, 437.0, 16.0, 8.0, 168.0, 0.0, 266.0, 12.0, 39.0], [156.0, 85.0, 0.0, 0.0, 0.0, 283.0, 0.0, 1.0, 0.0, 218.0, 1.0, 0.0, 0.0, 1.0, 0.0, 228.0, 0.0, 2.0, 0.0, 192.0, 0.0, 0.0, 240.0, 1860.0, 392.0, 9.0, 8.0, 164.0, 0.0, 210.0, 11.0, 35.0], [139.0, 81.0, 0.0, 0.0, 0.0, 281.0, 0.0, 2.0, 1.0, 229.0, 3.0, 0.0, 0.0, 0.0, 0.0, 218.0, 1.0, 4.0, 0.0, 190.0, 0.0, 0.0, 262.0, 1865.0, 395.0, 11.0, 6.0, 154.0, 0.0, 212.0, 10.0, 32.0]]
5:[[2.0, 0.0, 88.0, 372.0, 6.0, 1.0, 117.0, 245.0, 3.0, 0.0, 99.0, 213.0, 25.0, 18.0, 32.0, 0.0, 65.0, 0.0, 353.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 32.0, 118.0], [2.0, 0.0, 120.0, 307.0, 8.0, 1.0, 149.0, 311.0, 4.0, 0.0, 83.0, 195.0, 39.0, 21.0, 35.0, 1.0, 121.0, 0.0, 253.0, 0.0, 1.0, 1031.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1150.0, 0.0, 58.0, 154.0], [1.0, 0.0, 83.0, 327.0, 5.0, 2.0, 142.0, 268.0, 2.0, 0.0, 86.0, 199.0, 26.0, 28.0, 30.0, 0.0, 70.0, 0.0, 328.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 27.0, 131.0], [1.0, 0.0, 112.0, 321.0, 10.0, 2.0, 149.0, 265.0, 2.0, 0.0, 101.0, 187.0, 23.0, 24.0, 36.0, 1.0, 38.0, 0.0, 291.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 39.0, 151.0]]
6:[[0.0, 65.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 940.0, 30.0, 125.0, 0.0, 1.0, 0.0, 0.0, 8.0, 370.0, 23.0, 2.0, 0.0, 201.0, 492.0, 0.0, 1.0, 0.0, 126.0, 3.0, 0.0, 261.0, 0.0, 29.0, 65.0, 1.0], [0.0, 56.0, 0.0, 1.0, 1276.0, 0.0, 0.0, 904.0, 44.0, 178.0, 0.0, 1.0, 0.0, 0.0, 13.0, 523.0, 31.0, 0.0, 0.0, 158.0, 426.0, 5.0, 0.0, 2.0, 106.0, 0.0, 0.0, 249.0, 0.0, 33.0, 89.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 923.0, 40.0, 130.0, 0.0, 0.0, 0.0, 0.0, 6.0, 421.0, 44.0, 1.0, 1.0, 156.0, 482.0, 9.0, 0.0, 2.0, 111.0, 4.0, 0.0, 263.0, 0.0, 26.0, 80.0, 0.0], [0.0, 40.0, 0.0, 1.0, 1307.0, 0.0, 0.0, 886.0, 47.0, 131.0, 0.0, 2.0, 1.0, 0.0, 4.0, 457.0, 29.0, 0.0, 0.0, 180.0, 477.0, 2.0, 0.0, 0.0, 123.0, 6.0, 0.0, 281.0, 1.0, 34.0, 86.0, 1.0]]
7:[[0.0, 17.0, 231.0, 47.0, 0.0, 217.0, 143.0, 0.0, 1652.0, 3.0, 2.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 463.0, 29.0, 12.0, 126.0, 55.0, 52.0, 121.0, 518.0, 1.0, 0.0, 207.0, 1.0], [1.0, 6.0, 323.0, 39.0, 0.0, 191.0, 121.0, 0.0, 1702.0, 8.0, 2.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 103.0, 429.0, 35.0, 14.0, 97.0, 58.0, 63.0, 104.0, 564.0, 0.0, 0.0, 174.0, 1.0], [0.0, 13.0, 258.0, 51.0, 0.0, 199.0, 174.0, 0.0, 1691.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 425.0, 18.0, 17.0, 112.0, 65.0, 49.0, 101.0, 550.0, 1.0, 0.0, 177.0, 1.0], [0.0, 16.0, 291.0, 46.0, 0.0, 197.0, 165.0, 0.0, 1648.0, 5.0, 0.0, 0.0, 0.0, 73.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 431.0, 35.0, 14.0, 99.0, 55.0, 58.0, 92.0, 549.0, 0.0, 0.0, 182.0, 1.0]]
8:[[8.0, 256.0, 87.0, 0.0, 109.0, 1.0, 0.0, 0.0, 21.0, 71.0, 106.0, 5.0, 1.0, 9.0, 0.0, 8.0, 0.0, 0.0, 427.0, 674.0, 25.0, 0.0, 1.0, 0.0, 0.0, 0.0, 423.0, 939.0, 818.0, 0.0, 22.0, 85.0], [11.0, 246.0, 119.0, 0.0, 99.0, 1.0, 1.0, 0.0, 26.0, 115.0, 95.0, 7.0, 0.0, 2.0, 0.0, 8.0, 1.0, 0.0, 325.0, 611.0, 28.0, 0.0, 4.0, 0.0, 1.0, 0.0, 421.0, 943.0, 915.0, 0.0, 29.0, 88.0], [12.0, 233.0, 61.0, 0.0, 99.0, 1.0, 1.0, 0.0, 15.0, 104.0, 94.0, 13.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 357.0, 661.0, 48.0, 0.0, 1.0, 0.0, 1.0, 0.0, 450.0, 973.0, 866.0, 0.0, 20.0, 77.0], [6.0, 236.0, 75.0, 0.0, 106.0, 0.0, 1.0, 0.0, 11.0, 90.0, 105.0, 7.0, 1.0, 3.0, 0.0, 11.0, 0.0, 0.0, 361.0, 664.0, 31.0, 0.0, 1.0, 0.0, 0.0, 0.0, 442.0, 970.0, 868.0, 0.0, 35.0, 72.0]]
9:[[6.0, 0.0, 36.0, 1.0, 0.0, 0.0, 291.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1.0, 0.0, 355.0, 13.0, 0.0, 3.0, 1054.0, 6.0, 264.0, 148.0, 661.0, 127.0, 14.0, 662.0, 2.0, 292.0, 1.0, 3.0, 69.0, 0.0], [10.0, 0.0, 52.0, 0.0, 0.0, 0.0, 318.0, 5.0, 1.0, 116.0, 0.0, 0.0, 1.0, 0.0, 367.0, 23.0, 0.0, 3.0, 977.0, 16.0, 204.0, 136.0, 793.0, 155.0, 9.0, 575.0, 3.0, 253.0, 2.0, 5.0, 72.0, 0.0], [13.0, 0.0, 53.0, 0.0, 0.0, 0.0, 317.0, 2.0, 4.0, 64.0, 0.0, 0.0, 2.0, 0.0, 335.0, 13.0, 0.0, 0.0, 1033.0, 7.0, 278.0, 136.0, 698.0, 170.0, 14.0, 663.0, 4.0, 231.0, 0.0, 5.0, 53.0, 1.0], [12.0, 0.0, 43.0, 1.0, 0.0, 1.0, 321.0, 0.0, 2.0, 86.0, 0.0, 0.0, 0.0, 0.0, 394.0, 20.0, 0.0, 4.0, 992.0, 10.0, 262.0, 138.0, 710.0, 144.0, 10.0, 590.0, 0.0, 283.0, 2.0, 1.0, 69.0, 1.0]]
