0:[[0.0, 0.0, 3.0, 0.0, 187.0, 431.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 732.0, 270.0, 0.0, 1097.0, 2.0, 121.0, 0.0, 80.0, 485.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 449.0, 0.0, 0.0, 1.0, 0.0, 539.0, 0.0, 1.0, 1.0, 0.0, 141.0, 0.0, 0.0, 780.0, 281.0, 0.0, 1036.0, 1.0, 128.0, 0.0, 68.0, 436.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 231.0, 429.0, 0.0, 0.0, 1.0, 0.0, 510.0, 0.0, 0.0, 2.0, 1.0, 151.0, 0.0, 0.0, 763.0, 296.0, 0.0, 1029.0, 3.0, 129.0, 0.0, 88.0, 459.0, 0.0, 3.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 208.0, 431.0, 0.0, 0.0, 1.0, 0.0, 478.0, 0.0, 0.0, 3.0, 0.0, 154.0, 0.0, 0.0, 777.0, 284.0, 1.0, 1036.0, 1.0, 150.0, 0.0, 100.0, 464.0, 0.0, 6.0, 0.0, 0.0, 0.0]]
1:[[0.0, 7.0, 1.0, 123.0, 1.0, 384.0, 2.0, 1.0, 15.0, 1.0, 0.0, 0.0, 12.0, 141.0, 1.0, 384.0, 25.0, 0.0, 0.0, 2.0, 1670.0, 466.0, 0.0, 0.0, 3.0, 0.0, 745.0, 2.0, 0.0, 110.0, 0.0, 0.0], [0.0, 22.0, 0.0, 121.0, 0.0, 372.0, 8.0, 1.0, 8.0, 0.0, 2.0, 0.0, 11.0, 120.0, 1.0, 378.0, 10.0, 0.0, 0.0, 0.0, 1665.0, 430.0, 2.0, 0.0, 5.0, 1.0, 830.0, 2.0, 0.0, 107.0, 0.0, 0.0], [1.0, 8.0, 0.0, 109.0, 1.0, 353.0, 4.0, 1.0, 7.0, 0.0, 1.0, 0.0, 18.0, 126.0, 1.0, 396.0, 26.0, 0.0, 1.0, 1.0, 1654.0, 468.0, 0.0, 0.0, 2.0, 1.0, 807.0, 2.0, 0.0, 108.0, 0.0, 0.0], [1.0, 13.0, 0.0, 129.0, 0.0, 372.0, 9.0, 0.0, 14.0, 2.0, 3.0, 0.0, 15.0, 113.0, 1.0, 400.0, 13.0, 0.0, 0.0, 1.0, 1674.0, 469.0, 0.0, 4.0, 2.0, 0.0, 733.0, 0.0, 0.0, 126.0, 2.0, 0.0]]
2:[[4.0, 0.0, 24.0, 205.0, 12.0, 2009.0, 0.0, 84.0, 0.0, 0.0, 318.0, 0.0, 0.0, 2.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1.0, 1.0, 122.0, 38.0, 480.0, 300.0, 99.0, 0.0, 0.0, 103.0, 24.0, 0.0, 187.0], [3.0, 1.0, 49.0, 192.0, 10.0, 2002.0, 4.0, 71.0, 1.0, 2.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 1.0, 1.0, 112.0, 36.0, 496.0, 276.0, 132.0, 0.0, 0.0, 95.0, 27.0, 0.0, 158.0], [2.0, 0.0, 22.0, 245.0, 19.0, 2003.0, 6.0, 91.0, 5.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 2.0, 0.0, 114.0, 37.0, 461.0, 305.0, 123.0, 0.0, 1.0, 86.0, 20.0, 0.0, 166.0], [2.0, 0.0, 84.0, 236.0, 16.0, 1982.0, 3.0, 94.0, 1.0, 1.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 1.0, 1.0, 0.0, 99.0, 37.0, 440.0, 287.0, 129.0, 1.0, 0.0, 110.0, 19.0, 0.0, 175.0]]
3:[[0.0, 385.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 3.0, 2.0, 276.0, 294.0, 0.0, 160.0, 0.0, 11.0, 173.0, 4.0, 1979.0, 6.0, 0.0, 219.0, 0.0, 0.0, 57.0, 15.0, 262.0, 193.0, 19.0, 27.0, 1.0, 0.0], [0.0, 362.0, 1.0, 1.0, 1.0, 0.0, 8.0, 0.0, 2.0, 5.0, 305.0, 347.0, 2.0, 154.0, 1.0, 8.0, 194.0, 3.0, 1965.0, 5.0, 0.0, 232.0, 1.0, 1.0, 72.0, 18.0, 150.0, 192.0, 27.0, 37.0, 2.0, 0.0], [0.0, 349.0, 5.0, 0.0, 1.0, 0.0, 14.0, 0.0, 2.0, 1.0, 283.0, 334.0, 0.0, 162.0, 1.0, 12.0, 158.0, 0.0, 1974.0, 3.0, 0.0, 201.0, 1.0, 0.0, 60.0, 14.0, 282.0, 171.0, 18.0, 47.0, 3.0, 0.0], [0.0, 382.0, 1.0, 0.0, 0.0, 0.0, 19.0, 0.0, 3.0, 0.0, 300.0, 337.0, 0.0, 171.0, 0.0, 7.0, 185.0, 6.0, 1962.0, 6.0, 1.0, 250.0, 1.0, 0.0, 45.0, 23.0, 178.0, 146.0, 22.0, 47.0, 4.0, 0.0]]
4:[[141.0, 56.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 1.0, 0.0, 259.0, 0.0, 9.0, 0.0, 167.0, 0.0, 4.0, 293.0, 1928.0, 401.0, 12.0, 18.0, 181.0, 0.0, 172.0, 53.0, 10.0], [142.0, 55.0, 0.0, 0.0, 0.0, 215.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 11.0, 1.0, 146.0, 6.0, 3.0, 263.0, 1882.0, 435.0, 15.0, 14.0, 156.0, 0.0, 184.0, 84.0, 15.0], [172.0, 64.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 15.0, 1.0, 111.0, 2.0, 1.0, 272.0, 1909.0, 448.0, 21.0, 15.0, 184.0, 0.0, 180.0, 57.0, 13.0], [182.0, 56.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1.0, 0.0, 233.0, 0.0, 5.0, 0.0, 131.0, 2.0, 1.0, 290.0, 1859.0, 435.0, 22.0, 15.0, 173.0, 0.0, 206.0, 32.0, 13.0]]
5:[[1.0, 0.0, 55.0, 358.0, 2.0, 0.0, 137.0, 266.0, 0.0, 0.0, 114.0, 241.0, 1.0, 20.0, 42.0, 1.0, 91.0, 0.0, 33.0, 0.0, 0.0, 1206.0, 0.0, 3.0, 27.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 87.0, 124.0], [0.0, 0.0, 79.0, 350.0, 5.0, 0.0, 131.0, 261.0, 0.0, 0.0, 110.0, 281.0, 1.0, 22.0, 53.0, 1.0, 72.0, 0.0, 31.0, 0.0, 0.0, 1223.0, 0.0, 4.0, 33.0, 0.0, 1.0, 0.0, 1204.0, 0.0, 76.0, 158.0], [0.0, 1.0, 62.0, 347.0, 1.0, 0.0, 152.0, 311.0, 0.0, 0.0, 119.0, 275.0, 3.0, 20.0, 41.0, 1.0, 84.0, 0.0, 24.0, 0.0, 0.0, 1213.0, 0.0, 1.0, 25.0, 0.0, 2.0, 0.0, 1202.0, 0.0, 77.0, 135.0], [1.0, 2.0, 60.0, 393.0, 5.0, 0.0, 138.0, 288.0, 0.0, 0.0, 113.0, 272.0, 2.0, 17.0, 39.0, 0.0, 98.0, 0.0, 27.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 96.0, 125.0]]
6:[[0.0, 25.0, 0.0, 1.0, 1438.0, 0.0, 1.0, 931.0, 22.0, 132.0, 0.0, 0.0, 0.0, 0.0, 7.0, 372.0, 28.0, 0.0, 2.0, 174.0, 476.0, 1.0, 0.0, 0.0, 101.0, 22.0, 0.0, 259.0, 0.0, 9.0, 94.0, 1.0], [0.0, 25.0, 0.0, 2.0, 1368.0, 0.0, 0.0, 905.0, 41.0, 138.0, 0.0, 0.0, 0.0, 0.0, 10.0, 435.0, 28.0, 0.0, 4.0, 161.0, 453.0, 0.0, 0.0, 0.0, 96.0, 25.0, 0.0, 289.0, 0.0, 22.0, 94.0, 0.0], [0.0, 27.0, 0.0, 2.0, 1349.0, 0.0, 2.0, 936.0, 47.0, 156.0, 0.0, 0.0, 0.0, 1.0, 7.0, 408.0, 21.0, 0.0, 4.0, 209.0, 457.0, 0.0, 0.0, 0.0, 68.0, 21.0, 0.0, 284.0, 0.0, 19.0, 78.0, 0.0], [0.0, 36.0, 0.0, 6.0, 1393.0, 0.0, 1.0, 907.0, 17.0, 162.0, 0.0, 0.0, 0.0, 1.0, 8.0, 380.0, 25.0, 1.0, 2.0, 186.0, 476.0, 0.0, 0.0, 1.0, 110.0, 23.0, 0.0, 279.0, 0.0, 11.0, 71.0, 0.0]]
7:[[0.0, 8.0, 226.0, 6.0, 0.0, 215.0, 98.0, 0.0, 1754.0, 19.0, 0.0, 0.0, 1.0, 59.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 528.0, 2.0, 3.0, 151.0, 63.0, 69.0, 108.0, 400.0, 0.0, 0.0, 253.0, 0.0], [0.0, 4.0, 268.0, 5.0, 0.0, 194.0, 96.0, 0.0, 1717.0, 28.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 1.0, 0.0, 128.0, 583.0, 7.0, 2.0, 130.0, 65.0, 64.0, 111.0, 389.0, 0.0, 0.0, 239.0, 0.0], [0.0, 8.0, 247.0, 11.0, 0.0, 205.0, 119.0, 0.0, 1758.0, 32.0, 2.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 156.0, 511.0, 2.0, 0.0, 129.0, 49.0, 67.0, 117.0, 361.0, 0.0, 0.0, 258.0, 0.0], [0.0, 3.0, 225.0, 5.0, 0.0, 182.0, 133.0, 0.0, 1755.0, 27.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 160.0, 511.0, 6.0, 2.0, 126.0, 60.0, 66.0, 128.0, 407.0, 0.0, 0.0, 239.0, 0.0]]
8:[[42.0, 242.0, 89.0, 0.0, 111.0, 0.0, 3.0, 0.0, 4.0, 103.0, 91.0, 16.0, 1.0, 11.0, 1.0, 12.0, 0.0, 0.0, 388.0, 671.0, 35.0, 2.0, 12.0, 0.0, 0.0, 11.0, 492.0, 1017.0, 654.0, 0.0, 11.0, 77.0], [44.0, 221.0, 95.0, 0.0, 89.0, 0.0, 1.0, 0.0, 2.0, 100.0, 115.0, 18.0, 4.0, 5.0, 1.0, 18.0, 1.0, 0.0, 379.0, 666.0, 34.0, 0.0, 12.0, 0.0, 0.0, 14.0, 504.0, 957.0, 704.0, 0.0, 22.0, 90.0], [59.0, 222.0, 108.0, 0.0, 109.0, 0.0, 4.0, 0.0, 2.0, 103.0, 106.0, 24.0, 2.0, 4.0, 3.0, 14.0, 0.0, 0.0, 353.0, 688.0, 31.0, 1.0, 15.0, 0.0, 0.0, 15.0, 454.0, 979.0, 703.0, 0.0, 25.0, 72.0], [44.0, 223.0, 89.0, 1.0, 98.0, 0.0, 3.0, 0.0, 6.0, 104.0, 131.0, 16.0, 1.0, 8.0, 1.0, 6.0, 0.0, 0.0, 361.0, 680.0, 44.0, 0.0, 15.0, 1.0, 0.0, 14.0, 478.0, 998.0, 699.0, 0.0, 10.0, 65.0]]
9:[[12.0, 0.0, 63.0, 3.0, 0.0, 0.0, 320.0, 0.0, 1.0, 70.0, 0.0, 0.0, 1.0, 0.0, 375.0, 14.0, 0.0, 1.0, 948.0, 9.0, 178.0, 200.0, 712.0, 142.0, 21.0, 675.0, 1.0, 252.0, 22.0, 6.0, 70.0, 0.0], [15.0, 0.0, 54.0, 1.0, 0.0, 0.0, 322.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 380.0, 16.0, 1.0, 0.0, 893.0, 4.0, 174.0, 202.0, 728.0, 174.0, 39.0, 641.0, 3.0, 258.0, 22.0, 5.0, 68.0, 0.0], [13.0, 0.0, 57.0, 3.0, 0.0, 1.0, 301.0, 0.0, 2.0, 97.0, 0.0, 0.0, 1.0, 0.0, 373.0, 15.0, 3.0, 0.0, 902.0, 11.0, 203.0, 207.0, 753.0, 140.0, 33.0, 633.0, 2.0, 258.0, 29.0, 4.0, 55.0, 0.0], [23.0, 0.0, 43.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 371.0, 15.0, 1.0, 0.0, 947.0, 10.0, 201.0, 210.0, 709.0, 147.0, 38.0, 651.0, 2.0, 243.0, 18.0, 5.0, 66.0, 0.0]]
