0:[[0.0, 0.0, 1.0, 1.0, 290.0, 435.0, 0.0, 0.0, 1.0, 0.0, 489.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 0.0, 795.0, 368.0, 0.0, 861.0, 0.0, 165.0, 1.0, 7.0, 589.0, 3.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 2.0, 5.0, 242.0, 473.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 748.0, 399.0, 0.0, 882.0, 0.0, 173.0, 0.0, 9.0, 562.0, 2.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 29.0, 370.0, 416.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 780.0, 365.0, 0.0, 836.0, 0.0, 165.0, 0.0, 6.0, 567.0, 3.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 3.0, 299.0, 422.0, 0.0, 1.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 1.0, 85.0, 2.0, 3.0, 763.0, 372.0, 0.0, 844.0, 0.0, 169.0, 1.0, 3.0, 583.0, 6.0, 2.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 145.0, 0.0, 414.0, 0.0, 1.0, 5.0, 2.0, 0.0, 0.0, 0.0, 87.0, 1.0, 535.0, 71.0, 0.0, 0.0, 24.0, 1655.0, 462.0, 1.0, 1.0, 0.0, 0.0, 669.0, 18.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 415.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 132.0, 4.0, 449.0, 88.0, 0.0, 0.0, 22.0, 1715.0, 438.0, 0.0, 0.0, 0.0, 0.0, 683.0, 21.0, 0.0, 5.0, 1.0, 0.0], [0.0, 0.0, 0.0, 130.0, 0.0, 413.0, 0.0, 2.0, 7.0, 0.0, 2.0, 0.0, 0.0, 84.0, 1.0, 471.0, 41.0, 1.0, 0.0, 20.0, 1682.0, 438.0, 1.0, 1.0, 0.0, 0.0, 753.0, 39.0, 0.0, 7.0, 3.0, 0.0], [0.0, 0.0, 0.0, 162.0, 0.0, 397.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 67.0, 1.0, 527.0, 64.0, 1.0, 0.0, 16.0, 1697.0, 429.0, 1.0, 1.0, 0.0, 0.0, 694.0, 25.0, 0.0, 6.0, 2.0, 0.0]]
2:[[6.0, 0.0, 6.0, 243.0, 0.0, 1981.0, 0.0, 53.0, 1.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1.0, 0.0, 92.0, 4.0, 1.0, 52.0, 0.0, 178.0, 36.0, 273.0, 256.0, 166.0, 0.0, 1.0, 82.0, 8.0, 0.0, 387.0], [14.0, 0.0, 5.0, 232.0, 0.0, 1997.0, 0.0, 47.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 6.0, 0.0, 32.0, 1.0, 139.0, 28.0, 324.0, 270.0, 163.0, 0.0, 0.0, 83.0, 13.0, 0.0, 390.0], [13.0, 0.0, 9.0, 190.0, 0.0, 1975.0, 0.0, 104.0, 0.0, 0.0, 282.0, 1.0, 1.0, 0.0, 1.0, 0.0, 67.0, 4.0, 0.0, 36.0, 2.0, 137.0, 35.0, 302.0, 222.0, 201.0, 0.0, 2.0, 71.0, 8.0, 0.0, 433.0], [15.0, 0.0, 6.0, 206.0, 0.0, 1997.0, 0.0, 51.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 1.0, 0.0, 62.0, 5.0, 0.0, 35.0, 1.0, 198.0, 23.0, 280.0, 270.0, 189.0, 0.0, 3.0, 68.0, 3.0, 0.0, 408.0]]
3:[[0.0, 236.0, 14.0, 8.0, 0.0, 0.0, 0.0, 5.0, 0.0, 7.0, 189.0, 299.0, 60.0, 222.0, 0.0, 0.0, 3.0, 28.0, 1976.0, 10.0, 22.0, 196.0, 0.0, 1.0, 92.0, 35.0, 308.0, 119.0, 21.0, 224.0, 21.0, 0.0], [0.0, 261.0, 12.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 187.0, 256.0, 72.0, 193.0, 0.0, 0.0, 2.0, 29.0, 1992.0, 5.0, 38.0, 196.0, 1.0, 0.0, 84.0, 20.0, 372.0, 146.0, 27.0, 157.0, 23.0, 0.0], [0.0, 196.0, 4.0, 23.0, 0.0, 0.0, 0.0, 7.0, 1.0, 9.0, 182.0, 288.0, 53.0, 231.0, 1.0, 0.0, 3.0, 21.0, 1975.0, 7.0, 28.0, 167.0, 0.0, 2.0, 133.0, 23.0, 240.0, 131.0, 25.0, 332.0, 14.0, 0.0], [0.0, 230.0, 9.0, 10.0, 0.0, 0.0, 0.0, 8.0, 0.0, 13.0, 165.0, 275.0, 52.0, 207.0, 0.0, 0.0, 3.0, 17.0, 1995.0, 5.0, 33.0, 196.0, 0.0, 3.0, 100.0, 37.0, 349.0, 116.0, 23.0, 236.0, 14.0, 0.0]]
4:[[164.0, 137.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 231.0, 11.0, 2.0, 0.0, 25.0, 0.0, 175.0, 0.0, 10.0, 0.0, 100.0, 1.0, 0.0, 156.0, 1862.0, 553.0, 6.0, 24.0, 0.0, 0.0, 222.0, 57.0, 41.0], [166.0, 161.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 253.0, 6.0, 1.0, 0.0, 16.0, 0.0, 162.0, 0.0, 14.0, 0.0, 85.0, 0.0, 2.0, 177.0, 1888.0, 527.0, 4.0, 19.0, 0.0, 0.0, 178.0, 57.0, 50.0], [143.0, 125.0, 2.0, 0.0, 0.0, 330.0, 0.0, 1.0, 2.0, 261.0, 4.0, 2.0, 0.0, 22.0, 0.0, 165.0, 0.0, 16.0, 0.0, 112.0, 0.0, 3.0, 161.0, 1829.0, 566.0, 4.0, 8.0, 0.0, 0.0, 227.0, 52.0, 61.0], [153.0, 140.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 2.0, 223.0, 6.0, 3.0, 0.0, 37.0, 0.0, 158.0, 0.0, 7.0, 0.0, 109.0, 0.0, 1.0, 157.0, 1878.0, 578.0, 9.0, 16.0, 0.0, 0.0, 208.0, 63.0, 34.0]]
5:[[3.0, 0.0, 97.0, 395.0, 27.0, 0.0, 154.0, 310.0, 12.0, 0.0, 58.0, 158.0, 3.0, 19.0, 28.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 170.0], [4.0, 0.0, 87.0, 374.0, 33.0, 0.0, 181.0, 280.0, 5.0, 0.0, 39.0, 192.0, 2.0, 17.0, 29.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 33.0, 0.0, 5.0, 0.0, 1348.0, 0.0, 0.0, 141.0], [2.0, 0.0, 142.0, 325.0, 24.0, 0.0, 153.0, 301.0, 10.0, 1.0, 56.0, 132.0, 4.0, 33.0, 24.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 206.0], [5.0, 0.0, 97.0, 389.0, 14.0, 0.0, 181.0, 300.0, 13.0, 0.0, 39.0, 150.0, 6.0, 22.0, 21.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1315.0, 1.0, 0.0, 171.0]]
6:[[0.0, 40.0, 2.0, 0.0, 1466.0, 0.0, 0.0, 969.0, 31.0, 129.0, 0.0, 1.0, 6.0, 1.0, 7.0, 445.0, 54.0, 10.0, 0.0, 137.0, 399.0, 4.0, 5.0, 0.0, 129.0, 0.0, 1.0, 202.0, 0.0, 26.0, 29.0, 3.0], [0.0, 50.0, 3.0, 1.0, 1507.0, 0.0, 0.0, 963.0, 34.0, 96.0, 0.0, 0.0, 6.0, 0.0, 6.0, 399.0, 45.0, 3.0, 0.0, 158.0, 405.0, 11.0, 2.0, 0.0, 126.0, 0.0, 0.0, 243.0, 0.0, 22.0, 15.0, 1.0], [0.0, 30.0, 12.0, 0.0, 1421.0, 0.0, 0.0, 902.0, 75.0, 101.0, 0.0, 0.0, 13.0, 0.0, 2.0, 569.0, 35.0, 27.0, 0.0, 143.0, 381.0, 11.0, 6.0, 0.0, 109.0, 0.0, 0.0, 217.0, 0.0, 18.0, 22.0, 2.0], [0.0, 40.0, 12.0, 0.0, 1483.0, 0.0, 0.0, 957.0, 52.0, 92.0, 0.0, 1.0, 16.0, 0.0, 0.0, 425.0, 46.0, 3.0, 0.0, 178.0, 395.0, 8.0, 5.0, 0.0, 121.0, 0.0, 0.0, 220.0, 0.0, 21.0, 21.0, 0.0]]
7:[[3.0, 13.0, 259.0, 209.0, 1.0, 171.0, 163.0, 0.0, 1788.0, 27.0, 0.0, 0.0, 0.0, 129.0, 0.0, 16.0, 0.0, 1.0, 0.0, 158.0, 401.0, 71.0, 4.0, 86.0, 41.0, 55.0, 103.0, 253.0, 0.0, 3.0, 128.0, 13.0], [2.0, 8.0, 209.0, 228.0, 1.0, 128.0, 171.0, 0.0, 1803.0, 21.0, 1.0, 0.0, 0.0, 104.0, 0.0, 12.0, 0.0, 0.0, 0.0, 171.0, 441.0, 50.0, 1.0, 77.0, 55.0, 82.0, 74.0, 263.0, 0.0, 3.0, 188.0, 3.0], [4.0, 11.0, 264.0, 170.0, 3.0, 121.0, 207.0, 0.0, 1825.0, 38.0, 1.0, 0.0, 0.0, 93.0, 1.0, 19.0, 0.0, 0.0, 0.0, 147.0, 408.0, 87.0, 0.0, 50.0, 43.0, 58.0, 84.0, 313.0, 0.0, 2.0, 134.0, 13.0], [6.0, 13.0, 255.0, 213.0, 1.0, 155.0, 184.0, 0.0, 1801.0, 21.0, 0.0, 0.0, 0.0, 112.0, 0.0, 20.0, 0.0, 0.0, 0.0, 135.0, 407.0, 63.0, 3.0, 71.0, 51.0, 64.0, 87.0, 270.0, 0.0, 1.0, 150.0, 13.0]]
8:[[12.0, 174.0, 47.0, 0.0, 87.0, 3.0, 4.0, 14.0, 42.0, 109.0, 98.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 1.0, 410.0, 555.0, 46.0, 0.0, 68.0, 0.0, 4.0, 2.0, 298.0, 974.0, 970.0, 0.0, 90.0, 77.0], [6.0, 186.0, 70.0, 0.0, 64.0, 1.0, 1.0, 9.0, 39.0, 74.0, 103.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 2.0, 352.0, 626.0, 36.0, 0.0, 51.0, 0.0, 2.0, 1.0, 316.0, 964.0, 1009.0, 0.0, 77.0, 96.0], [10.0, 153.0, 51.0, 0.0, 66.0, 1.0, 4.0, 13.0, 44.0, 127.0, 74.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 343.0, 542.0, 47.0, 0.0, 49.0, 0.0, 4.0, 2.0, 379.0, 953.0, 1062.0, 0.0, 88.0, 71.0], [10.0, 192.0, 54.0, 0.0, 66.0, 2.0, 2.0, 9.0, 44.0, 99.0, 100.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 371.0, 592.0, 54.0, 1.0, 46.0, 0.0, 2.0, 6.0, 309.0, 956.0, 1018.0, 0.0, 79.0, 75.0]]
9:[[5.0, 3.0, 78.0, 7.0, 0.0, 0.0, 305.0, 1.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 345.0, 12.0, 0.0, 0.0, 1058.0, 12.0, 174.0, 152.0, 862.0, 93.0, 0.0, 634.0, 4.0, 243.0, 0.0, 3.0, 14.0, 36.0], [3.0, 3.0, 52.0, 8.0, 0.0, 0.0, 301.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 372.0, 6.0, 0.0, 1.0, 1081.0, 18.0, 184.0, 127.0, 861.0, 118.0, 0.0, 622.0, 0.0, 262.0, 0.0, 1.0, 14.0, 24.0], [2.0, 2.0, 73.0, 3.0, 0.0, 0.0, 270.0, 4.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 357.0, 10.0, 1.0, 0.0, 1058.0, 43.0, 128.0, 139.0, 918.0, 80.0, 0.0, 656.0, 2.0, 217.0, 0.0, 5.0, 16.0, 30.0], [5.0, 0.0, 70.0, 9.0, 0.0, 0.0, 286.0, 1.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 362.0, 9.0, 0.0, 1.0, 1059.0, 9.0, 146.0, 136.0, 914.0, 108.0, 0.0, 634.0, 3.0, 252.0, 0.0, 1.0, 23.0, 23.0]]
