0:[[0.0, 0.0, 0.0, 2.0, 255.0, 464.0, 0.0, 0.0, 0.0, 2.0, 531.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 1.0, 732.0, 354.0, 0.0, 883.0, 0.0, 150.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 3.0, 239.0, 433.0, 0.0, 1.0, 0.0, 5.0, 552.0, 3.0, 0.0, 0.0, 0.0, 56.0, 1.0, 2.0, 790.0, 330.0, 0.0, 842.0, 0.0, 148.0, 0.0, 1.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 471.0, 1.0, 0.0, 0.0, 1.0, 506.0, 0.0, 0.0, 0.0, 0.0, 37.0, 4.0, 0.0, 763.0, 371.0, 0.0, 900.0, 0.0, 186.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 246.0, 467.0, 0.0, 4.0, 0.0, 0.0, 477.0, 1.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 747.0, 413.0, 0.0, 895.0, 0.0, 164.0, 0.0, 1.0, 631.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 447.0, 41.0, 0.0, 0.0, 12.0, 1734.0, 446.0, 0.0, 1.0, 0.0, 0.0, 666.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 494.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 498.0, 33.0, 0.0, 0.0, 16.0, 1696.0, 454.0, 0.0, 3.0, 0.0, 0.0, 702.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 116.0, 0.0, 462.0, 47.0, 0.0, 0.0, 21.0, 1741.0, 448.0, 0.0, 0.0, 0.0, 0.0, 653.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 57.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 470.0, 59.0, 0.0, 0.0, 25.0, 1742.0, 431.0, 0.0, 1.0, 0.0, 1.0, 700.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 2.0, 230.0, 0.0, 1992.0, 0.0, 48.0, 1.0, 0.0, 264.0, 0.0, 27.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 32.0, 0.0, 209.0, 42.0, 326.0, 221.0, 203.0, 0.0, 0.0, 62.0, 4.0, 0.0, 350.0], [11.0, 0.0, 0.0, 267.0, 0.0, 1979.0, 0.0, 53.0, 1.0, 0.0, 258.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 42.0, 0.0, 239.0, 38.0, 294.0, 207.0, 209.0, 0.0, 0.0, 44.0, 3.0, 0.0, 361.0], [13.0, 0.0, 3.0, 254.0, 0.0, 1998.0, 0.0, 59.0, 1.0, 0.0, 232.0, 1.0, 8.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 25.0, 1.0, 209.0, 45.0, 319.0, 257.0, 170.0, 0.0, 0.0, 63.0, 10.0, 0.0, 347.0], [12.0, 0.0, 2.0, 261.0, 0.0, 1982.0, 0.0, 52.0, 2.0, 0.0, 250.0, 0.0, 5.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 43.0, 0.0, 240.0, 37.0, 304.0, 219.0, 210.0, 0.0, 0.0, 60.0, 5.0, 0.0, 344.0]]
3:[[0.0, 106.0, 13.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 228.0, 262.0, 42.0, 356.0, 0.0, 0.0, 0.0, 5.0, 1999.0, 6.0, 41.0, 207.0, 0.0, 0.0, 88.0, 46.0, 341.0, 177.0, 24.0, 130.0, 13.0, 0.0], [0.0, 124.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 254.0, 266.0, 35.0, 378.0, 0.0, 0.0, 0.0, 2.0, 1988.0, 9.0, 49.0, 216.0, 0.0, 0.0, 55.0, 45.0, 319.0, 147.0, 27.0, 144.0, 21.0, 0.0], [0.0, 146.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 193.0, 251.0, 66.0, 350.0, 0.0, 0.0, 0.0, 2.0, 1998.0, 9.0, 42.0, 226.0, 0.0, 1.0, 64.0, 29.0, 342.0, 168.0, 29.0, 131.0, 20.0, 0.0], [0.0, 134.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 212.0, 249.0, 62.0, 371.0, 0.0, 0.0, 1.0, 7.0, 1984.0, 9.0, 39.0, 229.0, 0.0, 2.0, 85.0, 46.0, 294.0, 155.0, 29.0, 131.0, 28.0, 0.0]]
4:[[154.0, 139.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 286.0, 72.0, 0.0, 0.0, 10.0, 0.0, 168.0, 0.0, 12.0, 0.0, 33.0, 0.0, 4.0, 111.0, 1932.0, 515.0, 8.0, 12.0, 3.0, 0.0, 177.0, 73.0, 28.0], [160.0, 153.0, 0.0, 0.0, 0.0, 363.0, 0.0, 1.0, 0.0, 236.0, 71.0, 1.0, 0.0, 20.0, 0.0, 124.0, 0.0, 7.0, 0.0, 29.0, 2.0, 10.0, 95.0, 1921.0, 557.0, 6.0, 20.0, 2.0, 0.0, 225.0, 75.0, 18.0], [187.0, 159.0, 0.0, 0.0, 0.0, 398.0, 0.0, 2.0, 1.0, 261.0, 48.0, 3.0, 0.0, 7.0, 0.0, 130.0, 0.0, 11.0, 0.0, 34.0, 0.0, 1.0, 112.0, 1915.0, 500.0, 7.0, 24.0, 1.0, 1.0, 211.0, 51.0, 32.0], [173.0, 162.0, 0.0, 0.0, 0.0, 362.0, 0.0, 2.0, 4.0, 240.0, 66.0, 0.0, 0.0, 15.0, 0.0, 132.0, 0.0, 11.0, 0.0, 34.0, 2.0, 4.0, 97.0, 1904.0, 528.0, 5.0, 21.0, 0.0, 0.0, 200.0, 93.0, 41.0]]
5:[[2.0, 0.0, 96.0, 326.0, 23.0, 0.0, 136.0, 310.0, 6.0, 0.0, 51.0, 180.0, 19.0, 23.0, 5.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1190.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 110.0], [2.0, 0.0, 80.0, 340.0, 23.0, 0.0, 168.0, 320.0, 9.0, 0.0, 78.0, 182.0, 22.0, 34.0, 7.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1373.0, 0.0, 0.0, 141.0], [1.0, 0.0, 83.0, 363.0, 27.0, 0.0, 171.0, 270.0, 13.0, 0.0, 56.0, 167.0, 21.0, 12.0, 3.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 124.0], [2.0, 0.0, 100.0, 333.0, 22.0, 0.0, 193.0, 295.0, 9.0, 0.0, 56.0, 144.0, 22.0, 36.0, 5.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1364.0, 0.0, 0.0, 140.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1560.0, 2.0, 0.0, 980.0, 23.0, 101.0, 0.0, 5.0, 13.0, 0.0, 4.0, 408.0, 27.0, 1.0, 0.0, 137.0, 435.0, 3.0, 12.0, 0.0, 147.0, 0.0, 0.0, 189.0, 0.0, 16.0, 5.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1529.0, 1.0, 0.0, 985.0, 23.0, 109.0, 0.0, 2.0, 18.0, 0.0, 8.0, 456.0, 27.0, 2.0, 0.0, 116.0, 403.0, 6.0, 6.0, 0.0, 131.0, 0.0, 0.0, 188.0, 0.0, 33.0, 11.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 963.0, 16.0, 119.0, 0.0, 0.0, 12.0, 0.0, 9.0, 395.0, 39.0, 2.0, 0.0, 121.0, 459.0, 6.0, 5.0, 0.0, 171.0, 0.0, 0.0, 213.0, 1.0, 20.0, 8.0, 2.0], [0.0, 34.0, 1.0, 0.0, 1515.0, 2.0, 0.0, 970.0, 30.0, 95.0, 0.0, 1.0, 17.0, 0.0, 8.0, 432.0, 33.0, 1.0, 1.0, 105.0, 430.0, 10.0, 7.0, 0.0, 145.0, 0.0, 0.0, 225.0, 0.0, 24.0, 9.0, 1.0]]
7:[[7.0, 18.0, 215.0, 145.0, 3.0, 171.0, 63.0, 0.0, 1832.0, 73.0, 0.0, 0.0, 0.0, 133.0, 0.0, 21.0, 0.0, 0.0, 0.0, 109.0, 398.0, 36.0, 0.0, 76.0, 47.0, 58.0, 116.0, 323.0, 0.0, 5.0, 227.0, 20.0], [6.0, 27.0, 184.0, 135.0, 4.0, 188.0, 60.0, 0.0, 1821.0, 87.0, 0.0, 0.0, 0.0, 121.0, 0.0, 29.0, 0.0, 0.0, 0.0, 119.0, 389.0, 45.0, 1.0, 88.0, 44.0, 48.0, 137.0, 343.0, 0.0, 2.0, 208.0, 10.0], [7.0, 22.0, 178.0, 172.0, 9.0, 182.0, 54.0, 0.0, 1813.0, 88.0, 0.0, 0.0, 0.0, 116.0, 4.0, 33.0, 0.0, 0.0, 0.0, 122.0, 378.0, 39.0, 0.0, 81.0, 51.0, 83.0, 119.0, 303.0, 0.0, 4.0, 233.0, 5.0], [12.0, 12.0, 185.0, 169.0, 6.0, 165.0, 52.0, 0.0, 1822.0, 87.0, 0.0, 0.0, 0.0, 138.0, 2.0, 34.0, 0.0, 1.0, 0.0, 133.0, 405.0, 38.0, 1.0, 101.0, 37.0, 70.0, 95.0, 312.0, 0.0, 4.0, 196.0, 19.0]]
8:[[4.0, 205.0, 69.0, 2.0, 75.0, 0.0, 2.0, 4.0, 26.0, 88.0, 107.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 297.0, 617.0, 49.0, 1.0, 49.0, 0.0, 1.0, 2.0, 255.0, 936.0, 1129.0, 0.0, 84.0, 82.0], [2.0, 159.0, 69.0, 0.0, 58.0, 2.0, 2.0, 12.0, 36.0, 58.0, 100.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 290.0, 637.0, 47.0, 0.0, 60.0, 1.0, 2.0, 8.0, 247.0, 928.0, 1189.0, 0.0, 108.0, 74.0], [4.0, 177.0, 33.0, 0.0, 56.0, 4.0, 2.0, 4.0, 41.0, 80.0, 105.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 251.0, 690.0, 68.0, 1.0, 58.0, 0.0, 3.0, 4.0, 279.0, 935.0, 1107.0, 0.0, 92.0, 90.0], [2.0, 189.0, 60.0, 1.0, 43.0, 0.0, 0.0, 5.0, 45.0, 88.0, 101.0, 0.0, 9.0, 2.0, 0.0, 3.0, 0.0, 3.0, 277.0, 663.0, 42.0, 3.0, 59.0, 0.0, 2.0, 1.0, 247.0, 932.0, 1158.0, 0.0, 86.0, 75.0]]
9:[[3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 332.0, 7.0, 0.0, 0.0, 1221.0, 16.0, 111.0, 103.0, 868.0, 93.0, 1.0, 611.0, 1.0, 328.0, 0.0, 6.0, 5.0, 33.0], [3.0, 0.0, 67.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 346.0, 7.0, 0.0, 0.0, 1221.0, 4.0, 95.0, 77.0, 907.0, 100.0, 0.0, 555.0, 3.0, 297.0, 0.0, 1.0, 8.0, 71.0], [5.0, 0.0, 36.0, 5.0, 0.0, 0.0, 287.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1262.0, 7.0, 115.0, 79.0, 875.0, 82.0, 0.0, 619.0, 2.0, 312.0, 0.0, 1.0, 12.0, 40.0], [7.0, 0.0, 46.0, 10.0, 0.0, 0.0, 280.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 338.0, 6.0, 0.0, 1.0, 1212.0, 10.0, 115.0, 92.0, 885.0, 107.0, 0.0, 603.0, 2.0, 288.0, 0.0, 5.0, 11.0, 40.0]]
