0:[[0.0, 404.0, 12.0, 0.0, 261.0, 485.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 869.0, 94.0, 1.0, 1149.0, 0.0, 29.0, 0.0, 46.0, 402.0, 0.0, 0.0, 0.0, 0.0, 128.0], [0.0, 384.0, 11.0, 0.0, 247.0, 541.0, 0.0, 1.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 889.0, 93.0, 0.0, 1156.0, 0.0, 22.0, 0.0, 40.0, 390.0, 0.0, 0.0, 0.0, 0.0, 137.0], [0.0, 402.0, 6.0, 0.0, 222.0, 539.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 877.0, 87.0, 1.0, 1159.0, 0.0, 34.0, 0.0, 62.0, 392.0, 0.0, 0.0, 0.0, 0.0, 147.0], [0.0, 390.0, 9.0, 0.0, 269.0, 538.0, 0.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 883.0, 92.0, 2.0, 1117.0, 0.0, 29.0, 0.0, 66.0, 381.0, 0.0, 0.0, 0.0, 0.0, 141.0]]
1:[[1.0, 0.0, 0.0, 0.0, 35.0, 9.0, 0.0, 0.0, 37.0, 139.0, 2.0, 0.0, 0.0, 242.0, 0.0, 323.0, 16.0, 0.0, 103.0, 0.0, 1717.0, 376.0, 0.0, 3.0, 3.0, 33.0, 727.0, 0.0, 1.0, 327.0, 1.0, 1.0], [0.0, 1.0, 4.0, 0.0, 40.0, 11.0, 0.0, 0.0, 36.0, 94.0, 0.0, 0.0, 0.0, 226.0, 0.0, 335.0, 17.0, 0.0, 99.0, 0.0, 1718.0, 366.0, 0.0, 1.0, 2.0, 41.0, 781.0, 1.0, 1.0, 321.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 54.0, 4.0, 0.0, 0.0, 32.0, 105.0, 0.0, 0.0, 0.0, 206.0, 0.0, 328.0, 33.0, 1.0, 101.0, 0.0, 1722.0, 344.0, 0.0, 1.0, 4.0, 37.0, 802.0, 2.0, 3.0, 314.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 50.0, 6.0, 0.0, 0.0, 25.0, 120.0, 0.0, 0.0, 0.0, 215.0, 0.0, 348.0, 13.0, 0.0, 99.0, 0.0, 1702.0, 372.0, 2.0, 0.0, 6.0, 52.0, 753.0, 1.0, 5.0, 326.0, 0.0, 1.0]]
2:[[0.0, 0.0, 239.0, 99.0, 0.0, 2005.0, 58.0, 4.0, 0.0, 0.0, 88.0, 3.0, 0.0, 0.0, 1.0, 47.0, 334.0, 136.0, 2.0, 0.0, 0.0, 17.0, 2.0, 339.0, 3.0, 17.0, 128.0, 0.0, 112.0, 462.0, 0.0, 0.0], [0.0, 0.0, 241.0, 91.0, 1.0, 1998.0, 52.0, 3.0, 1.0, 0.0, 111.0, 1.0, 0.0, 0.0, 3.0, 57.0, 349.0, 120.0, 1.0, 0.0, 0.0, 16.0, 2.0, 358.0, 3.0, 8.0, 110.0, 0.0, 118.0, 451.0, 0.0, 1.0], [1.0, 0.0, 225.0, 95.0, 0.0, 2028.0, 72.0, 1.0, 0.0, 0.0, 92.0, 1.0, 0.0, 2.0, 1.0, 42.0, 352.0, 109.0, 3.0, 0.0, 0.0, 27.0, 1.0, 330.0, 2.0, 9.0, 137.0, 0.0, 122.0, 444.0, 0.0, 0.0], [2.0, 0.0, 230.0, 98.0, 0.0, 2008.0, 59.0, 5.0, 1.0, 0.0, 89.0, 1.0, 0.0, 0.0, 0.0, 50.0, 373.0, 156.0, 0.0, 0.0, 0.0, 28.0, 5.0, 316.0, 1.0, 5.0, 116.0, 0.0, 117.0, 436.0, 0.0, 0.0]]
3:[[31.0, 428.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 409.0, 3.0, 46.0, 9.0, 2.0, 397.0, 0.0, 1972.0, 34.0, 11.0, 141.0, 0.0, 0.0, 206.0, 17.0, 1.0, 7.0, 33.0, 11.0, 0.0, 0.0], [23.0, 423.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 345.0, 433.0, 5.0, 40.0, 5.0, 2.0, 345.0, 0.0, 1978.0, 32.0, 5.0, 172.0, 0.0, 0.0, 227.0, 16.0, 4.0, 2.0, 27.0, 8.0, 1.0, 0.0], [14.0, 423.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 345.0, 442.0, 3.0, 49.0, 4.0, 3.0, 354.0, 1.0, 1980.0, 40.0, 6.0, 162.0, 0.0, 0.0, 206.0, 17.0, 7.0, 10.0, 17.0, 7.0, 1.0, 0.0], [15.0, 432.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 334.0, 468.0, 3.0, 42.0, 9.0, 4.0, 375.0, 0.0, 1976.0, 30.0, 9.0, 137.0, 0.0, 0.0, 201.0, 19.0, 1.0, 6.0, 27.0, 6.0, 0.0, 0.0]]
4:[[172.0, 0.0, 1.0, 36.0, 0.0, 50.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 7.0, 8.0, 150.0, 0.0, 3.0, 1.0, 546.0, 308.0, 1.0, 8.0, 2030.0, 532.0, 27.0, 30.0, 27.0, 3.0, 5.0, 0.0, 0.0], [176.0, 0.0, 0.0, 42.0, 0.0, 56.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 8.0, 6.0, 156.0, 0.0, 2.0, 0.0, 537.0, 324.0, 1.0, 5.0, 2031.0, 517.0, 21.0, 41.0, 23.0, 1.0, 3.0, 0.0, 0.0], [170.0, 0.0, 1.0, 42.0, 0.0, 52.0, 4.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 4.0, 1.0, 181.0, 0.0, 3.0, 0.0, 535.0, 311.0, 2.0, 3.0, 2020.0, 537.0, 11.0, 33.0, 33.0, 1.0, 13.0, 0.0, 0.0], [181.0, 0.0, 0.0, 37.0, 0.0, 56.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 4.0, 4.0, 158.0, 0.0, 2.0, 0.0, 550.0, 307.0, 1.0, 2.0, 2021.0, 514.0, 17.0, 33.0, 36.0, 1.0, 6.0, 0.0, 0.0]]
5:[[1.0, 0.0, 49.0, 486.0, 0.0, 1.0, 10.0, 337.0, 0.0, 0.0, 109.0, 115.0, 0.0, 12.0, 69.0, 0.0, 96.0, 0.0, 1.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 210.0, 194.0], [0.0, 0.0, 32.0, 424.0, 1.0, 3.0, 6.0, 333.0, 0.0, 0.0, 158.0, 159.0, 3.0, 7.0, 58.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 212.0, 145.0], [0.0, 0.0, 34.0, 430.0, 0.0, 6.0, 14.0, 304.0, 0.0, 0.0, 138.0, 136.0, 1.0, 20.0, 74.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 1252.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1212.0, 0.0, 233.0, 170.0], [1.0, 0.0, 34.0, 463.0, 0.0, 1.0, 7.0, 346.0, 0.0, 0.0, 122.0, 142.0, 1.0, 4.0, 62.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 1218.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1203.0, 0.0, 232.0, 174.0]]
6:[[0.0, 347.0, 1.0, 161.0, 1184.0, 0.0, 0.0, 982.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 559.0, 4.0, 5.0, 0.0, 1.0, 424.0, 0.0, 0.0, 0.0, 5.0, 6.0, 0.0, 174.0, 0.0, 0.0, 148.0, 13.0], [0.0, 354.0, 1.0, 153.0, 1179.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 557.0, 3.0, 4.0, 0.0, 1.0, 410.0, 0.0, 0.0, 1.0, 19.0, 9.0, 0.0, 159.0, 1.0, 0.0, 141.0, 4.0], [0.0, 395.0, 0.0, 169.0, 1145.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 537.0, 2.0, 6.0, 0.0, 2.0, 417.0, 0.0, 0.0, 1.0, 13.0, 5.0, 0.0, 167.0, 0.0, 0.0, 134.0, 6.0], [0.0, 359.0, 0.0, 167.0, 1145.0, 0.0, 0.0, 987.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 569.0, 3.0, 7.0, 0.0, 0.0, 429.0, 0.0, 0.0, 2.0, 16.0, 12.0, 0.0, 150.0, 0.0, 0.0, 153.0, 4.0]]
7:[[0.0, 0.0, 285.0, 0.0, 3.0, 272.0, 131.0, 0.0, 1692.0, 57.0, 5.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 1.0, 109.0, 1.0, 552.0, 0.0, 0.0, 224.0, 34.0, 57.0, 15.0, 445.0, 0.0, 1.0, 144.0, 0.0], [0.0, 0.0, 291.0, 1.0, 0.0, 307.0, 148.0, 0.0, 1690.0, 43.0, 1.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 108.0, 3.0, 548.0, 0.0, 1.0, 201.0, 37.0, 43.0, 22.0, 425.0, 0.0, 0.0, 168.0, 0.0], [0.0, 0.0, 272.0, 0.0, 1.0, 307.0, 166.0, 0.0, 1677.0, 39.0, 4.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 2.0, 109.0, 2.0, 556.0, 0.0, 0.0, 191.0, 58.0, 55.0, 26.0, 427.0, 0.0, 3.0, 150.0, 0.0], [0.0, 0.0, 291.0, 0.0, 0.0, 310.0, 174.0, 2.0, 1687.0, 46.0, 2.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1.0, 108.0, 2.0, 524.0, 0.0, 1.0, 230.0, 36.0, 56.0, 20.0, 428.0, 0.0, 0.0, 133.0, 0.0]]
8:[[41.0, 103.0, 207.0, 1.0, 138.0, 0.0, 3.0, 0.0, 0.0, 138.0, 112.0, 4.0, 0.0, 0.0, 0.0, 23.0, 1.0, 3.0, 258.0, 605.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 697.0, 1043.0, 717.0, 0.0, 0.0, 0.0], [38.0, 74.0, 184.0, 1.0, 149.0, 0.0, 2.0, 0.0, 0.0, 118.0, 90.0, 7.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 307.0, 660.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 715.0, 1021.0, 702.0, 0.0, 0.0, 0.0], [49.0, 90.0, 162.0, 1.0, 140.0, 0.0, 0.0, 0.0, 0.0, 117.0, 98.0, 5.0, 0.0, 0.0, 0.0, 15.0, 0.0, 2.0, 262.0, 707.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 715.0, 1010.0, 720.0, 0.0, 0.0, 1.0], [34.0, 96.0, 198.0, 4.0, 146.0, 0.0, 2.0, 0.0, 0.0, 139.0, 115.0, 3.0, 0.0, 0.0, 0.0, 25.0, 0.0, 1.0, 251.0, 633.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 703.0, 1014.0, 729.0, 0.0, 0.0, 0.0]]
9:[[206.0, 0.0, 1.0, 1.0, 0.0, 0.0, 318.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 0.0, 404.0, 13.0, 0.0, 0.0, 689.0, 17.0, 196.0, 187.0, 611.0, 105.0, 0.0, 808.0, 1.0, 251.0, 0.0, 0.0, 117.0, 0.0], [175.0, 0.0, 9.0, 3.0, 0.0, 0.0, 317.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 347.0, 15.0, 0.0, 0.0, 724.0, 15.0, 198.0, 164.0, 606.0, 93.0, 0.0, 854.0, 0.0, 276.0, 0.0, 0.0, 102.0, 0.0], [194.0, 0.0, 8.0, 3.0, 0.0, 2.0, 291.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 0.0, 358.0, 13.0, 0.0, 0.0, 739.0, 20.0, 202.0, 136.0, 623.0, 79.0, 0.0, 834.0, 0.0, 291.0, 0.0, 0.0, 135.0, 0.0], [180.0, 1.0, 1.0, 2.0, 0.0, 0.0, 321.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1.0, 0.0, 385.0, 11.0, 0.0, 0.0, 726.0, 16.0, 196.0, 139.0, 634.0, 79.0, 0.0, 815.0, 0.0, 271.0, 0.0, 2.0, 110.0, 0.0]]
