0:[[1.0, 0.0, 0.0, 0.0, 285.0, 429.0, 0.0, 0.0, 0.0, 1.0, 501.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 735.0, 405.0, 1.0, 897.0, 0.0, 186.0, 0.0, 0.0, 583.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 342.0, 429.0, 0.0, 1.0, 0.0, 0.0, 560.0, 3.0, 0.0, 1.0, 0.0, 73.0, 0.0, 3.0, 836.0, 328.0, 0.0, 767.0, 0.0, 176.0, 0.0, 0.0, 569.0, 1.0, 3.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 457.0, 0.0, 1.0, 0.0, 0.0, 555.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 762.0, 321.0, 1.0, 875.0, 0.0, 193.0, 0.0, 1.0, 635.0, 1.0, 1.0, 1.0, 0.0, 2.0], [1.0, 0.0, 1.0, 4.0, 261.0, 466.0, 0.0, 1.0, 1.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 802.0, 286.0, 0.0, 837.0, 0.0, 189.0, 0.0, 0.0, 654.0, 0.0, 2.0, 1.0, 0.0, 2.0]]
1:[[0.0, 12.0, 3.0, 44.0, 0.0, 407.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 590.0, 70.0, 0.0, 0.0, 18.0, 1746.0, 369.0, 0.0, 2.0, 1.0, 1.0, 735.0, 19.0, 1.0, 0.0, 0.0, 0.0], [0.0, 12.0, 3.0, 102.0, 0.0, 377.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 102.0, 0.0, 561.0, 55.0, 0.0, 0.0, 19.0, 1748.0, 344.0, 0.0, 3.0, 2.0, 1.0, 741.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 1.0, 62.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 605.0, 52.0, 0.0, 0.0, 11.0, 1691.0, 427.0, 0.0, 4.0, 0.0, 1.0, 695.0, 14.0, 1.0, 0.0, 0.0, 0.0], [0.0, 18.0, 2.0, 65.0, 0.0, 404.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 559.0, 50.0, 0.0, 0.0, 21.0, 1705.0, 414.0, 0.0, 3.0, 0.0, 4.0, 741.0, 23.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 6.0, 233.0, 0.0, 1985.0, 0.0, 40.0, 0.0, 0.0, 224.0, 2.0, 3.0, 1.0, 0.0, 0.0, 94.0, 1.0, 1.0, 15.0, 2.0, 213.0, 33.0, 303.0, 226.0, 169.0, 0.0, 1.0, 73.0, 8.0, 0.0, 451.0], [4.0, 0.0, 9.0, 186.0, 0.0, 1976.0, 0.0, 52.0, 1.0, 0.0, 220.0, 2.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 23.0, 0.0, 216.0, 50.0, 319.0, 168.0, 188.0, 0.0, 0.0, 64.0, 14.0, 0.0, 522.0], [17.0, 0.0, 15.0, 241.0, 0.0, 1999.0, 0.0, 50.0, 0.0, 0.0, 202.0, 2.0, 8.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 22.0, 0.0, 222.0, 42.0, 315.0, 214.0, 137.0, 0.0, 1.0, 75.0, 15.0, 0.0, 463.0], [10.0, 0.0, 19.0, 224.0, 0.0, 1993.0, 0.0, 53.0, 1.0, 0.0, 187.0, 1.0, 9.0, 0.0, 0.0, 0.0, 61.0, 2.0, 1.0, 20.0, 0.0, 200.0, 44.0, 283.0, 246.0, 164.0, 0.0, 0.0, 68.0, 15.0, 0.0, 495.0]]
3:[[0.0, 215.0, 7.0, 11.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 209.0, 263.0, 58.0, 223.0, 0.0, 0.0, 0.0, 6.0, 1981.0, 8.0, 24.0, 250.0, 0.0, 1.0, 81.0, 28.0, 380.0, 129.0, 27.0, 170.0, 17.0, 0.0], [0.0, 174.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 254.0, 275.0, 70.0, 187.0, 1.0, 0.0, 0.0, 4.0, 1992.0, 7.0, 57.0, 211.0, 0.0, 1.0, 102.0, 20.0, 292.0, 104.0, 37.0, 265.0, 18.0, 0.0], [0.0, 204.0, 9.0, 8.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 206.0, 235.0, 76.0, 210.0, 0.0, 0.0, 0.0, 5.0, 1994.0, 3.0, 15.0, 258.0, 0.0, 0.0, 66.0, 29.0, 374.0, 133.0, 29.0, 214.0, 19.0, 0.0], [0.0, 200.0, 9.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 257.0, 271.0, 63.0, 199.0, 0.0, 0.0, 0.0, 4.0, 1995.0, 9.0, 18.0, 236.0, 0.0, 1.0, 92.0, 26.0, 344.0, 106.0, 26.0, 194.0, 21.0, 0.0]]
4:[[156.0, 145.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 228.0, 29.0, 3.0, 0.0, 7.0, 0.0, 113.0, 0.0, 26.0, 0.0, 37.0, 0.0, 5.0, 138.0, 1895.0, 608.0, 11.0, 32.0, 13.0, 1.0, 175.0, 101.0, 29.0], [114.0, 178.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 211.0, 29.0, 1.0, 0.0, 13.0, 0.0, 130.0, 0.0, 44.0, 0.0, 31.0, 3.0, 5.0, 128.0, 1880.0, 628.0, 13.0, 26.0, 4.0, 0.0, 190.0, 85.0, 35.0], [157.0, 170.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 2.0, 233.0, 35.0, 4.0, 0.0, 13.0, 0.0, 120.0, 0.0, 18.0, 0.0, 32.0, 1.0, 4.0, 145.0, 1921.0, 526.0, 11.0, 33.0, 6.0, 1.0, 195.0, 85.0, 29.0], [130.0, 152.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 0.0, 185.0, 42.0, 5.0, 0.0, 8.0, 0.0, 139.0, 0.0, 19.0, 0.0, 35.0, 0.0, 4.0, 134.0, 1899.0, 575.0, 12.0, 34.0, 5.0, 0.0, 224.0, 90.0, 34.0]]
5:[[2.0, 0.0, 77.0, 409.0, 24.0, 0.0, 170.0, 374.0, 13.0, 0.0, 64.0, 178.0, 1.0, 20.0, 6.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1134.0, 0.0, 1.0, 46.0, 0.0, 2.0, 0.0, 1370.0, 0.0, 0.0, 135.0], [1.0, 0.0, 123.0, 390.0, 20.0, 0.0, 202.0, 371.0, 11.0, 0.0, 66.0, 155.0, 3.0, 22.0, 6.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1150.0, 0.0, 1.0, 29.0, 0.0, 6.0, 0.0, 1325.0, 0.0, 0.0, 142.0], [1.0, 0.0, 78.0, 428.0, 25.0, 0.0, 169.0, 347.0, 17.0, 0.0, 72.0, 166.0, 1.0, 18.0, 7.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1212.0, 0.0, 1.0, 24.0, 0.0, 7.0, 0.0, 1358.0, 0.0, 0.0, 105.0], [1.0, 0.0, 100.0, 436.0, 29.0, 0.0, 172.0, 340.0, 16.0, 0.0, 62.0, 147.0, 3.0, 24.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1310.0, 0.0, 0.0, 144.0]]
6:[[0.0, 24.0, 2.0, 2.0, 1522.0, 0.0, 0.0, 860.0, 25.0, 116.0, 0.0, 8.0, 14.0, 0.0, 2.0, 490.0, 38.0, 5.0, 0.0, 122.0, 462.0, 11.0, 8.0, 0.0, 141.0, 0.0, 0.0, 168.0, 0.0, 21.0, 55.0, 0.0], [0.0, 21.0, 2.0, 0.0, 1492.0, 1.0, 0.0, 824.0, 34.0, 91.0, 0.0, 9.0, 16.0, 0.0, 4.0, 529.0, 31.0, 4.0, 0.0, 203.0, 401.0, 14.0, 18.0, 0.0, 122.0, 0.0, 0.0, 161.0, 0.0, 13.0, 106.0, 0.0], [0.0, 26.0, 0.0, 1.0, 1514.0, 1.0, 0.0, 935.0, 19.0, 87.0, 0.0, 3.0, 14.0, 0.0, 7.0, 404.0, 35.0, 1.0, 0.0, 173.0, 441.0, 3.0, 12.0, 0.0, 136.0, 0.0, 0.0, 201.0, 1.0, 26.0, 55.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1500.0, 0.0, 0.0, 877.0, 24.0, 95.0, 0.0, 2.0, 9.0, 0.0, 2.0, 471.0, 33.0, 5.0, 0.0, 144.0, 449.0, 12.0, 16.0, 0.0, 124.0, 0.0, 0.0, 192.0, 1.0, 24.0, 81.0, 1.0]]
7:[[4.0, 13.0, 244.0, 170.0, 3.0, 132.0, 75.0, 0.0, 1852.0, 50.0, 0.0, 0.0, 0.0, 86.0, 1.0, 32.0, 0.0, 1.0, 0.0, 134.0, 349.0, 59.0, 0.0, 132.0, 39.0, 61.0, 108.0, 342.0, 0.0, 4.0, 197.0, 8.0], [5.0, 10.0, 294.0, 216.0, 6.0, 124.0, 100.0, 0.0, 1840.0, 67.0, 0.0, 0.0, 0.0, 89.0, 2.0, 34.0, 0.0, 1.0, 0.0, 102.0, 308.0, 46.0, 0.0, 99.0, 39.0, 70.0, 89.0, 383.0, 0.0, 8.0, 157.0, 7.0], [1.0, 11.0, 197.0, 197.0, 2.0, 156.0, 72.0, 0.0, 1822.0, 56.0, 0.0, 0.0, 0.0, 114.0, 2.0, 26.0, 0.0, 0.0, 0.0, 135.0, 342.0, 31.0, 0.0, 128.0, 50.0, 64.0, 126.0, 360.0, 0.0, 3.0, 195.0, 6.0], [1.0, 15.0, 222.0, 223.0, 4.0, 165.0, 85.0, 1.0, 1822.0, 50.0, 0.0, 0.0, 0.0, 99.0, 0.0, 29.0, 0.0, 0.0, 0.0, 122.0, 361.0, 49.0, 0.0, 114.0, 44.0, 82.0, 114.0, 303.0, 0.0, 4.0, 177.0, 10.0]]
8:[[0.0, 243.0, 75.0, 4.0, 43.0, 5.0, 0.0, 12.0, 39.0, 103.0, 107.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 362.0, 631.0, 52.0, 0.0, 67.0, 0.0, 2.0, 7.0, 230.0, 963.0, 1005.0, 0.0, 76.0, 60.0], [5.0, 199.0, 86.0, 3.0, 58.0, 1.0, 0.0, 8.0, 44.0, 127.0, 99.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 366.0, 618.0, 54.0, 0.0, 64.0, 0.0, 2.0, 4.0, 224.0, 887.0, 1072.0, 0.0, 102.0, 69.0], [1.0, 201.0, 66.0, 2.0, 55.0, 4.0, 0.0, 4.0, 54.0, 103.0, 130.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 375.0, 659.0, 42.0, 0.0, 62.0, 0.0, 2.0, 7.0, 251.0, 964.0, 935.0, 0.0, 79.0, 87.0], [2.0, 198.0, 74.0, 6.0, 64.0, 0.0, 2.0, 12.0, 44.0, 125.0, 119.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 383.0, 629.0, 32.0, 0.0, 65.0, 0.0, 4.0, 2.0, 229.0, 932.0, 1018.0, 0.0, 74.0, 69.0]]
9:[[3.0, 0.0, 63.0, 8.0, 0.0, 0.0, 288.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 2.0, 1154.0, 7.0, 141.0, 89.0, 893.0, 101.0, 0.0, 630.0, 2.0, 295.0, 0.0, 4.0, 7.0, 24.0], [3.0, 2.0, 105.0, 3.0, 0.0, 0.0, 340.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 419.0, 10.0, 0.0, 1.0, 1037.0, 4.0, 107.0, 83.0, 940.0, 115.0, 2.0, 582.0, 4.0, 276.0, 0.0, 2.0, 15.0, 19.0], [4.0, 0.0, 56.0, 8.0, 0.0, 0.0, 284.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 331.0, 7.0, 0.0, 0.0, 1180.0, 7.0, 117.0, 105.0, 866.0, 115.0, 0.0, 637.0, 4.0, 312.0, 0.0, 2.0, 12.0, 18.0], [2.0, 2.0, 69.0, 4.0, 0.0, 0.0, 285.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 349.0, 5.0, 0.0, 0.0, 1134.0, 9.0, 126.0, 84.0, 891.0, 108.0, 1.0, 619.0, 6.0, 329.0, 0.0, 0.0, 15.0, 22.0]]
