0:[[0.0, 0.0, 0.0, 0.0, 301.0, 386.0, 0.0, 1.0, 1.0, 0.0, 490.0, 2.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 805.0, 372.0, 0.0, 804.0, 0.0, 227.0, 0.0, 24.0, 614.0, 1.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 417.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 757.0, 406.0, 0.0, 895.0, 0.0, 190.0, 0.0, 26.0, 612.0, 1.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 434.0, 1.0, 0.0, 0.0, 0.0, 433.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 762.0, 401.0, 0.0, 886.0, 0.0, 206.0, 0.0, 35.0, 621.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 224.0, 425.0, 2.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 778.0, 365.0, 0.0, 843.0, 0.0, 215.0, 0.0, 13.0, 684.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 4.0, 1.0, 103.0, 0.0, 325.0, 0.0, 1.0, 11.0, 0.0, 1.0, 72.0, 0.0, 73.0, 0.0, 455.0, 66.0, 5.0, 0.0, 29.0, 1665.0, 454.0, 0.0, 0.0, 0.0, 0.0, 763.0, 17.0, 0.0, 51.0, 0.0, 0.0], [0.0, 9.0, 0.0, 75.0, 0.0, 404.0, 0.0, 0.0, 14.0, 0.0, 0.0, 67.0, 0.0, 62.0, 0.0, 445.0, 89.0, 0.0, 0.0, 16.0, 1691.0, 453.0, 0.0, 2.0, 0.0, 0.0, 690.0, 25.0, 2.0, 51.0, 1.0, 0.0], [0.0, 3.0, 0.0, 85.0, 0.0, 403.0, 0.0, 2.0, 4.0, 0.0, 2.0, 58.0, 0.0, 78.0, 0.0, 485.0, 77.0, 1.0, 0.0, 19.0, 1677.0, 418.0, 0.0, 3.0, 1.0, 0.0, 707.0, 20.0, 0.0, 51.0, 2.0, 0.0], [0.0, 5.0, 0.0, 86.0, 0.0, 390.0, 0.0, 1.0, 15.0, 0.0, 1.0, 63.0, 1.0, 65.0, 1.0, 470.0, 87.0, 0.0, 0.0, 20.0, 1710.0, 421.0, 0.0, 2.0, 0.0, 1.0, 652.0, 48.0, 1.0, 56.0, 0.0, 0.0]]
2:[[3.0, 0.0, 99.0, 207.0, 1.0, 1976.0, 3.0, 53.0, 0.0, 0.0, 241.0, 3.0, 1.0, 0.0, 0.0, 0.0, 105.0, 2.0, 1.0, 7.0, 0.0, 94.0, 14.0, 340.0, 165.0, 230.0, 0.0, 3.0, 110.0, 12.0, 1.0, 425.0], [3.0, 0.0, 122.0, 229.0, 1.0, 1998.0, 0.0, 63.0, 0.0, 0.0, 200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 67.0, 7.0, 2.0, 7.0, 0.0, 98.0, 7.0, 348.0, 214.0, 237.0, 0.0, 2.0, 72.0, 6.0, 1.0, 409.0], [4.0, 0.0, 123.0, 184.0, 0.0, 1996.0, 0.0, 89.0, 0.0, 0.0, 212.0, 4.0, 0.0, 0.0, 0.0, 0.0, 73.0, 15.0, 0.0, 19.0, 0.0, 101.0, 10.0, 342.0, 221.0, 173.0, 0.0, 0.0, 75.0, 4.0, 0.0, 451.0], [5.0, 0.0, 113.0, 205.0, 3.0, 2012.0, 0.0, 68.0, 0.0, 0.0, 181.0, 3.0, 0.0, 0.0, 0.0, 0.0, 71.0, 9.0, 0.0, 12.0, 0.0, 97.0, 21.0, 329.0, 254.0, 173.0, 0.0, 1.0, 69.0, 10.0, 1.0, 459.0]]
3:[[0.0, 254.0, 9.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 210.0, 359.0, 15.0, 362.0, 0.0, 0.0, 9.0, 10.0, 1969.0, 12.0, 8.0, 178.0, 0.0, 3.0, 86.0, 8.0, 248.0, 109.0, 27.0, 191.0, 13.0, 0.0], [1.0, 261.0, 11.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 242.0, 281.0, 18.0, 374.0, 0.0, 0.0, 16.0, 12.0, 1975.0, 12.0, 9.0, 209.0, 0.0, 2.0, 87.0, 15.0, 313.0, 130.0, 16.0, 100.0, 7.0, 0.0], [3.0, 263.0, 20.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 227.0, 286.0, 13.0, 386.0, 3.0, 0.0, 18.0, 12.0, 1998.0, 9.0, 8.0, 194.0, 0.0, 0.0, 90.0, 11.0, 298.0, 126.0, 11.0, 108.0, 7.0, 0.0], [5.0, 273.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 242.0, 249.0, 16.0, 364.0, 2.0, 0.0, 10.0, 19.0, 2006.0, 10.0, 17.0, 196.0, 0.0, 1.0, 84.0, 11.0, 361.0, 123.0, 10.0, 76.0, 7.0, 0.0]]
4:[[186.0, 111.0, 1.0, 0.0, 1.0, 309.0, 0.0, 0.0, 0.0, 252.0, 5.0, 4.0, 0.0, 13.0, 0.0, 170.0, 1.0, 19.0, 0.0, 171.0, 1.0, 1.0, 197.0, 1784.0, 534.0, 14.0, 25.0, 8.0, 4.0, 212.0, 16.0, 57.0], [211.0, 103.0, 0.0, 0.0, 1.0, 327.0, 2.0, 0.0, 0.0, 236.0, 3.0, 4.0, 0.0, 14.0, 0.0, 164.0, 0.0, 8.0, 0.0, 168.0, 1.0, 1.0, 195.0, 1836.0, 487.0, 11.0, 18.0, 9.0, 6.0, 248.0, 11.0, 32.0], [193.0, 124.0, 0.0, 0.0, 1.0, 313.0, 0.0, 0.0, 0.0, 249.0, 7.0, 6.0, 0.0, 16.0, 0.0, 155.0, 0.0, 7.0, 0.0, 145.0, 0.0, 0.0, 182.0, 1871.0, 468.0, 7.0, 23.0, 7.0, 5.0, 260.0, 10.0, 47.0], [215.0, 117.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 263.0, 13.0, 4.0, 0.0, 12.0, 0.0, 157.0, 0.0, 2.0, 0.0, 133.0, 0.0, 0.0, 183.0, 1895.0, 435.0, 6.0, 26.0, 11.0, 2.0, 232.0, 16.0, 23.0]]
5:[[4.0, 0.0, 102.0, 384.0, 17.0, 0.0, 194.0, 384.0, 14.0, 0.0, 50.0, 159.0, 2.0, 30.0, 35.0, 5.0, 2.0, 0.0, 155.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1235.0, 0.0, 50.0, 210.0], [1.0, 0.0, 80.0, 359.0, 11.0, 0.0, 187.0, 376.0, 23.0, 0.0, 37.0, 179.0, 6.0, 25.0, 38.0, 2.0, 0.0, 0.0, 206.0, 0.0, 1.0, 1030.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1276.0, 0.0, 40.0, 191.0], [1.0, 0.0, 111.0, 368.0, 12.0, 0.0, 165.0, 373.0, 12.0, 0.0, 46.0, 182.0, 3.0, 30.0, 38.0, 2.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 47.0, 169.0], [3.0, 0.0, 83.0, 408.0, 14.0, 0.0, 180.0, 380.0, 24.0, 0.0, 53.0, 208.0, 0.0, 13.0, 26.0, 2.0, 0.0, 0.0, 190.0, 0.0, 0.0, 985.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 35.0, 166.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 893.0, 51.0, 171.0, 0.0, 0.0, 8.0, 0.0, 3.0, 557.0, 31.0, 11.0, 1.0, 167.0, 430.0, 9.0, 0.0, 0.0, 131.0, 0.0, 0.0, 198.0, 1.0, 23.0, 15.0, 0.0], [0.0, 56.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 917.0, 29.0, 127.0, 0.0, 0.0, 3.0, 0.0, 7.0, 430.0, 40.0, 14.0, 0.0, 190.0, 455.0, 10.0, 0.0, 0.0, 135.0, 0.0, 0.0, 225.0, 0.0, 39.0, 13.0, 2.0], [1.0, 53.0, 0.0, 5.0, 1396.0, 0.0, 0.0, 926.0, 28.0, 119.0, 0.0, 1.0, 6.0, 0.0, 2.0, 438.0, 45.0, 15.0, 0.0, 189.0, 430.0, 15.0, 1.0, 0.0, 133.0, 1.0, 0.0, 247.0, 0.0, 29.0, 15.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1445.0, 0.0, 0.0, 976.0, 22.0, 107.0, 0.0, 0.0, 3.0, 0.0, 4.0, 364.0, 44.0, 11.0, 0.0, 216.0, 428.0, 2.0, 0.0, 0.0, 169.0, 0.0, 0.0, 219.0, 1.0, 29.0, 11.0, 0.0]]
7:[[2.0, 7.0, 285.0, 70.0, 0.0, 177.0, 374.0, 1.0, 1717.0, 10.0, 1.0, 0.0, 0.0, 81.0, 0.0, 4.0, 0.0, 1.0, 0.0, 136.0, 335.0, 20.0, 2.0, 101.0, 55.0, 75.0, 74.0, 371.0, 0.0, 0.0, 191.0, 6.0], [0.0, 9.0, 245.0, 109.0, 0.0, 164.0, 307.0, 0.0, 1745.0, 8.0, 0.0, 0.0, 1.0, 89.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 316.0, 23.0, 1.0, 107.0, 61.0, 86.0, 74.0, 358.0, 0.0, 0.0, 233.0, 9.0], [2.0, 8.0, 268.0, 106.0, 0.0, 163.0, 293.0, 1.0, 1770.0, 9.0, 1.0, 0.0, 0.0, 81.0, 0.0, 5.0, 0.0, 0.0, 0.0, 135.0, 327.0, 22.0, 0.0, 107.0, 60.0, 81.0, 96.0, 360.0, 0.0, 0.0, 197.0, 4.0], [1.0, 11.0, 209.0, 104.0, 0.0, 166.0, 240.0, 3.0, 1777.0, 6.0, 0.0, 0.0, 0.0, 83.0, 0.0, 7.0, 0.0, 0.0, 0.0, 151.0, 367.0, 22.0, 2.0, 129.0, 50.0, 51.0, 93.0, 400.0, 0.0, 0.0, 220.0, 4.0]]
8:[[47.0, 311.0, 45.0, 1.0, 99.0, 4.0, 0.0, 1.0, 59.0, 100.0, 146.0, 1.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 347.0, 598.0, 45.0, 1.0, 39.0, 1.0, 3.0, 0.0, 272.0, 914.0, 935.0, 0.0, 43.0, 76.0], [55.0, 310.0, 61.0, 0.0, 105.0, 4.0, 0.0, 0.0, 34.0, 94.0, 114.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 316.0, 617.0, 38.0, 1.0, 32.0, 1.0, 6.0, 0.0, 291.0, 934.0, 916.0, 0.0, 52.0, 103.0], [53.0, 284.0, 58.0, 0.0, 95.0, 5.0, 1.0, 0.0, 28.0, 99.0, 118.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 363.0, 678.0, 39.0, 0.0, 39.0, 1.0, 8.0, 0.0, 302.0, 938.0, 844.0, 0.0, 40.0, 90.0], [60.0, 329.0, 54.0, 0.0, 92.0, 1.0, 1.0, 0.0, 25.0, 88.0, 119.0, 0.0, 1.0, 0.0, 2.0, 10.0, 0.0, 0.0, 330.0, 640.0, 53.0, 0.0, 37.0, 1.0, 4.0, 0.0, 304.0, 977.0, 813.0, 0.0, 54.0, 101.0]]
9:[[10.0, 1.0, 49.0, 8.0, 1.0, 0.0, 287.0, 1.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 355.0, 11.0, 0.0, 1.0, 949.0, 13.0, 206.0, 236.0, 854.0, 130.0, 0.0, 654.0, 5.0, 216.0, 0.0, 3.0, 21.0, 15.0], [4.0, 2.0, 45.0, 5.0, 1.0, 0.0, 279.0, 3.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 349.0, 7.0, 0.0, 2.0, 980.0, 10.0, 231.0, 225.0, 829.0, 124.0, 1.0, 670.0, 2.0, 225.0, 0.0, 2.0, 31.0, 13.0], [3.0, 3.0, 41.0, 8.0, 0.0, 0.0, 285.0, 1.0, 0.0, 56.0, 0.0, 0.0, 3.0, 0.0, 327.0, 5.0, 0.0, 5.0, 969.0, 8.0, 230.0, 249.0, 800.0, 122.0, 1.0, 669.0, 1.0, 260.0, 0.0, 6.0, 28.0, 16.0], [4.0, 7.0, 33.0, 5.0, 0.0, 0.0, 302.0, 3.0, 0.0, 49.0, 0.0, 0.0, 4.0, 0.0, 346.0, 3.0, 0.0, 16.0, 1034.0, 12.0, 230.0, 223.0, 796.0, 111.0, 2.0, 646.0, 2.0, 237.0, 0.0, 4.0, 19.0, 8.0]]
