0:[[0.0, 0.0, 0.0, 0.0, 238.0, 433.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 768.0, 348.0, 0.0, 906.0, 0.0, 167.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 462.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 755.0, 340.0, 2.0, 880.0, 0.0, 152.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 252.0, 452.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 808.0, 322.0, 1.0, 884.0, 1.0, 187.0, 0.0, 1.0, 643.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 251.0, 510.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 40.0, 2.0, 0.0, 828.0, 299.0, 1.0, 842.0, 1.0, 136.0, 0.0, 0.0, 674.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 273.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 1.0, 704.0, 0.0, 0.0, 0.0, 1.0, 1794.0, 377.0, 7.0, 0.0, 0.0, 1.0, 835.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 265.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 770.0, 1.0, 0.0, 0.0, 1.0, 1759.0, 429.0, 1.0, 0.0, 0.0, 0.0, 770.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 2.0, 707.0, 2.0, 0.0, 1.0, 0.0, 1794.0, 380.0, 0.0, 0.0, 0.0, 0.0, 819.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 254.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 759.0, 5.0, 0.0, 0.0, 1.0, 1722.0, 430.0, 5.0, 0.0, 0.0, 0.0, 807.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 15.0, 207.0, 0.0, 2012.0, 0.0, 52.0, 1.0, 0.0, 304.0, 0.0, 13.0, 0.0, 0.0, 0.0, 62.0, 5.0, 0.0, 29.0, 0.0, 285.0, 60.0, 350.0, 171.0, 177.0, 0.0, 0.0, 58.0, 0.0, 0.0, 268.0], [17.0, 0.0, 11.0, 207.0, 0.0, 2003.0, 0.0, 90.0, 0.0, 0.0, 379.0, 0.0, 20.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 27.0, 0.0, 243.0, 44.0, 321.0, 171.0, 169.0, 0.0, 0.0, 54.0, 1.0, 0.0, 255.0], [27.0, 0.0, 7.0, 220.0, 0.0, 1992.0, 0.0, 70.0, 1.0, 0.0, 339.0, 0.0, 23.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 18.0, 0.0, 244.0, 42.0, 319.0, 198.0, 184.0, 0.0, 0.0, 74.0, 1.0, 0.0, 258.0], [23.0, 0.0, 5.0, 211.0, 0.0, 1993.0, 0.0, 69.0, 1.0, 0.0, 305.0, 0.0, 23.0, 0.0, 0.0, 0.0, 92.0, 2.0, 0.0, 33.0, 0.0, 283.0, 51.0, 342.0, 138.0, 220.0, 0.0, 0.0, 52.0, 1.0, 0.0, 252.0]]
3:[[0.0, 4.0, 4.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 211.0, 251.0, 94.0, 225.0, 2.0, 0.0, 0.0, 5.0, 2004.0, 26.0, 33.0, 243.0, 0.0, 1.0, 53.0, 56.0, 255.0, 152.0, 31.0, 421.0, 16.0, 0.0], [0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 159.0, 246.0, 102.0, 212.0, 3.0, 0.0, 0.0, 7.0, 2012.0, 16.0, 41.0, 232.0, 0.0, 2.0, 79.0, 77.0, 214.0, 164.0, 43.0, 463.0, 9.0, 0.0], [0.0, 2.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 262.0, 90.0, 193.0, 3.0, 0.0, 0.0, 6.0, 1994.0, 20.0, 44.0, 270.0, 0.0, 0.0, 46.0, 72.0, 218.0, 184.0, 41.0, 421.0, 9.0, 0.0], [0.0, 4.0, 5.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 167.0, 264.0, 95.0, 200.0, 5.0, 0.0, 0.0, 6.0, 2002.0, 12.0, 48.0, 267.0, 0.0, 2.0, 65.0, 70.0, 255.0, 154.0, 47.0, 403.0, 15.0, 0.0]]
4:[[108.0, 205.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 279.0, 20.0, 6.0, 0.0, 10.0, 0.0, 89.0, 0.0, 24.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1943.0, 698.0, 11.0, 41.0, 3.0, 1.0, 157.0, 159.0, 30.0], [128.0, 222.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 5.0, 271.0, 17.0, 3.0, 0.0, 3.0, 1.0, 95.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1956.0, 659.0, 14.0, 30.0, 4.0, 1.0, 174.0, 162.0, 18.0], [114.0, 174.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 291.0, 21.0, 5.0, 0.0, 7.0, 0.0, 91.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1961.0, 671.0, 22.0, 25.0, 1.0, 1.0, 169.0, 181.0, 21.0], [146.0, 174.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 225.0, 31.0, 3.0, 0.0, 10.0, 0.0, 105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1932.0, 723.0, 11.0, 35.0, 1.0, 1.0, 209.0, 128.0, 23.0]]
5:[[0.0, 0.0, 96.0, 258.0, 28.0, 0.0, 166.0, 164.0, 13.0, 0.0, 32.0, 132.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 121.0], [2.0, 1.0, 84.0, 248.0, 27.0, 0.0, 151.0, 192.0, 10.0, 0.0, 32.0, 140.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 105.0], [0.0, 0.0, 68.0, 284.0, 27.0, 0.0, 145.0, 149.0, 9.0, 0.0, 19.0, 176.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 133.0], [1.0, 0.0, 87.0, 264.0, 45.0, 0.0, 173.0, 149.0, 13.0, 0.0, 39.0, 112.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 122.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 999.0, 21.0, 75.0, 1.0, 2.0, 10.0, 0.0, 6.0, 384.0, 23.0, 0.0, 0.0, 71.0, 407.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 175.0, 0.0, 11.0, 9.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 1036.0, 21.0, 53.0, 0.0, 6.0, 7.0, 0.0, 6.0, 381.0, 21.0, 0.0, 0.0, 102.0, 379.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 161.0, 0.0, 12.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 979.0, 19.0, 70.0, 0.0, 4.0, 10.0, 0.0, 4.0, 375.0, 36.0, 0.0, 0.0, 94.0, 400.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 157.0, 0.0, 21.0, 0.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1001.0, 18.0, 76.0, 0.0, 1.0, 6.0, 0.0, 1.0, 392.0, 16.0, 1.0, 0.0, 100.0, 420.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 155.0, 0.0, 21.0, 4.0, 0.0]]
7:[[8.0, 19.0, 211.0, 175.0, 11.0, 176.0, 90.0, 0.0, 1872.0, 197.0, 2.0, 0.0, 0.0, 163.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 349.0, 62.0, 0.0, 101.0, 41.0, 71.0, 104.0, 250.0, 0.0, 1.0, 141.0, 10.0], [4.0, 26.0, 228.0, 158.0, 11.0, 198.0, 85.0, 0.0, 1900.0, 155.0, 0.0, 0.0, 0.0, 134.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 387.0, 67.0, 0.0, 90.0, 44.0, 65.0, 86.0, 271.0, 0.0, 0.0, 125.0, 19.0], [10.0, 21.0, 178.0, 146.0, 10.0, 207.0, 101.0, 0.0, 1898.0, 182.0, 0.0, 0.0, 0.0, 114.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 336.0, 65.0, 0.0, 111.0, 40.0, 79.0, 131.0, 229.0, 0.0, 0.0, 175.0, 10.0], [8.0, 23.0, 200.0, 181.0, 11.0, 203.0, 88.0, 0.0, 1888.0, 178.0, 0.0, 0.0, 0.0, 124.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 316.0, 62.0, 1.0, 106.0, 60.0, 90.0, 120.0, 252.0, 0.0, 0.0, 134.0, 16.0]]
8:[[0.0, 124.0, 64.0, 0.0, 30.0, 0.0, 7.0, 9.0, 35.0, 84.0, 193.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 606.0, 20.0, 0.0, 53.0, 0.0, 1.0, 12.0, 232.0, 927.0, 1174.0, 0.0, 168.0, 50.0], [0.0, 142.0, 77.0, 0.0, 50.0, 0.0, 1.0, 10.0, 48.0, 74.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 605.0, 15.0, 0.0, 66.0, 0.0, 3.0, 15.0, 224.0, 927.0, 1135.0, 0.0, 192.0, 39.0], [0.0, 131.0, 75.0, 2.0, 43.0, 1.0, 5.0, 6.0, 44.0, 59.0, 172.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 686.0, 26.0, 0.0, 41.0, 0.0, 3.0, 10.0, 219.0, 890.0, 1191.0, 0.0, 151.0, 58.0], [0.0, 109.0, 62.0, 0.0, 64.0, 0.0, 7.0, 12.0, 38.0, 74.0, 173.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 645.0, 25.0, 0.0, 55.0, 0.0, 3.0, 11.0, 231.0, 877.0, 1179.0, 0.0, 187.0, 49.0]]
9:[[2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 1172.0, 5.0, 56.0, 72.0, 1119.0, 71.0, 2.0, 643.0, 1.0, 279.0, 0.0, 0.0, 11.0, 31.0], [2.0, 0.0, 43.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1194.0, 13.0, 35.0, 105.0, 1078.0, 59.0, 2.0, 608.0, 1.0, 336.0, 0.0, 3.0, 12.0, 20.0], [2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 221.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 233.0, 4.0, 0.0, 0.0, 1239.0, 4.0, 47.0, 83.0, 1121.0, 60.0, 1.0, 662.0, 0.0, 317.0, 1.0, 0.0, 11.0, 20.0], [3.0, 0.0, 42.0, 3.0, 0.0, 0.0, 248.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 0.0, 1167.0, 4.0, 37.0, 69.0, 1161.0, 63.0, 0.0, 614.0, 2.0, 317.0, 0.0, 0.0, 17.0, 31.0]]
