0:[[0.0, 0.0, 2.0, 0.0, 279.0, 479.0, 0.0, 0.0, 0.0, 0.0, 472.0, 1.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 776.0, 315.0, 0.0, 821.0, 0.0, 219.0, 0.0, 19.0, 651.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 1.0, 0.0, 304.0, 435.0, 2.0, 0.0, 0.0, 2.0, 499.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 792.0, 338.0, 0.0, 825.0, 0.0, 164.0, 0.0, 18.0, 651.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 250.0, 446.0, 2.0, 0.0, 0.0, 0.0, 492.0, 3.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 790.0, 281.0, 0.0, 845.0, 0.0, 194.0, 0.0, 24.0, 673.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 501.0, 0.0, 0.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 766.0, 324.0, 0.0, 866.0, 0.0, 180.0, 0.0, 15.0, 649.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 99.0, 0.0, 403.0, 0.0, 2.0, 11.0, 0.0, 0.0, 6.0, 0.0, 80.0, 0.0, 518.0, 59.0, 0.0, 0.0, 22.0, 1647.0, 480.0, 0.0, 0.0, 0.0, 0.0, 725.0, 16.0, 0.0, 27.0, 0.0, 0.0], [0.0, 1.0, 1.0, 91.0, 0.0, 410.0, 0.0, 1.0, 6.0, 0.0, 0.0, 3.0, 0.0, 96.0, 0.0, 489.0, 68.0, 0.0, 1.0, 18.0, 1663.0, 445.0, 0.0, 2.0, 0.0, 0.0, 714.0, 43.0, 0.0, 43.0, 1.0, 0.0], [0.0, 0.0, 1.0, 79.0, 0.0, 432.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 78.0, 0.0, 481.0, 74.0, 1.0, 0.0, 12.0, 1703.0, 444.0, 0.0, 0.0, 0.0, 0.0, 707.0, 36.0, 0.0, 34.0, 1.0, 0.0], [0.0, 4.0, 1.0, 76.0, 1.0, 440.0, 0.0, 0.0, 9.0, 0.0, 1.0, 4.0, 0.0, 113.0, 0.0, 460.0, 66.0, 0.0, 0.0, 17.0, 1678.0, 475.0, 0.0, 0.0, 0.0, 0.0, 687.0, 33.0, 1.0, 30.0, 0.0, 0.0]]
2:[[5.0, 0.0, 103.0, 226.0, 0.0, 1995.0, 0.0, 70.0, 0.0, 0.0, 183.0, 3.0, 0.0, 0.0, 0.0, 0.0, 74.0, 8.0, 0.0, 21.0, 0.0, 106.0, 20.0, 374.0, 190.0, 163.0, 0.0, 0.0, 79.0, 4.0, 0.0, 472.0], [10.0, 0.0, 108.0, 223.0, 0.0, 1995.0, 0.0, 60.0, 0.0, 0.0, 184.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 6.0, 2.0, 14.0, 0.0, 95.0, 9.0, 351.0, 220.0, 152.0, 0.0, 3.0, 70.0, 8.0, 0.0, 477.0], [5.0, 0.0, 99.0, 217.0, 0.0, 2001.0, 0.0, 71.0, 0.0, 0.0, 193.0, 4.0, 0.0, 0.0, 0.0, 0.0, 67.0, 8.0, 0.0, 18.0, 0.0, 99.0, 22.0, 372.0, 206.0, 166.0, 0.0, 0.0, 73.0, 15.0, 0.0, 460.0], [4.0, 0.0, 88.0, 212.0, 0.0, 2019.0, 2.0, 74.0, 0.0, 0.0, 146.0, 6.0, 1.0, 0.0, 0.0, 0.0, 81.0, 4.0, 1.0, 21.0, 0.0, 100.0, 13.0, 389.0, 204.0, 146.0, 0.0, 1.0, 70.0, 17.0, 0.0, 497.0]]
3:[[0.0, 332.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 273.0, 25.0, 323.0, 1.0, 0.0, 20.0, 13.0, 1992.0, 10.0, 18.0, 185.0, 0.0, 2.0, 88.0, 26.0, 283.0, 113.0, 15.0, 93.0, 9.0, 0.0], [0.0, 314.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 270.0, 274.0, 21.0, 330.0, 1.0, 0.0, 21.0, 12.0, 1974.0, 6.0, 16.0, 192.0, 0.0, 0.0, 81.0, 17.0, 297.0, 115.0, 22.0, 97.0, 14.0, 0.0], [1.0, 289.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 229.0, 15.0, 305.0, 2.0, 0.0, 19.0, 28.0, 1992.0, 12.0, 18.0, 189.0, 0.0, 1.0, 91.0, 22.0, 349.0, 119.0, 24.0, 80.0, 12.0, 0.0], [0.0, 309.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 252.0, 242.0, 20.0, 267.0, 2.0, 0.0, 12.0, 21.0, 1992.0, 4.0, 15.0, 198.0, 1.0, 1.0, 84.0, 15.0, 413.0, 142.0, 13.0, 70.0, 7.0, 0.0]]
4:[[201.0, 129.0, 1.0, 0.0, 1.0, 345.0, 0.0, 0.0, 0.0, 193.0, 9.0, 4.0, 0.0, 9.0, 0.0, 203.0, 0.0, 3.0, 0.0, 158.0, 1.0, 0.0, 175.0, 1884.0, 437.0, 8.0, 16.0, 10.0, 7.0, 251.0, 11.0, 40.0], [227.0, 107.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 222.0, 12.0, 2.0, 0.0, 10.0, 0.0, 177.0, 0.0, 6.0, 0.0, 139.0, 1.0, 0.0, 184.0, 1845.0, 470.0, 12.0, 17.0, 12.0, 5.0, 259.0, 9.0, 33.0], [211.0, 153.0, 0.0, 0.0, 0.0, 380.0, 1.0, 0.0, 0.0, 197.0, 9.0, 5.0, 0.0, 14.0, 0.0, 178.0, 0.0, 6.0, 0.0, 119.0, 0.0, 0.0, 174.0, 1882.0, 443.0, 14.0, 15.0, 8.0, 1.0, 245.0, 10.0, 31.0], [228.0, 167.0, 0.0, 0.0, 1.0, 337.0, 1.0, 2.0, 0.0, 227.0, 12.0, 2.0, 0.0, 9.0, 0.0, 226.0, 0.0, 4.0, 0.0, 110.0, 2.0, 0.0, 198.0, 1873.0, 434.0, 7.0, 13.0, 2.0, 0.0, 214.0, 5.0, 22.0]]
5:[[2.0, 0.0, 124.0, 438.0, 16.0, 0.0, 179.0, 338.0, 33.0, 0.0, 44.0, 152.0, 7.0, 26.0, 28.0, 0.0, 0.0, 1.0, 166.0, 0.0, 0.0, 1064.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 43.0, 143.0], [7.0, 0.0, 91.0, 417.0, 13.0, 0.0, 157.0, 324.0, 38.0, 0.0, 54.0, 178.0, 4.0, 25.0, 35.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 41.0, 161.0], [3.0, 0.0, 89.0, 421.0, 17.0, 0.0, 209.0, 352.0, 23.0, 0.0, 48.0, 167.0, 0.0, 25.0, 26.0, 2.0, 2.0, 0.0, 153.0, 1.0, 0.0, 1046.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1304.0, 0.0, 47.0, 134.0], [0.0, 0.0, 59.0, 401.0, 6.0, 0.0, 198.0, 310.0, 29.0, 0.0, 43.0, 169.0, 3.0, 23.0, 38.0, 1.0, 0.0, 0.0, 189.0, 1.0, 0.0, 1087.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1351.0, 0.0, 54.0, 104.0]]
6:[[0.0, 42.0, 0.0, 4.0, 1394.0, 0.0, 0.0, 995.0, 32.0, 113.0, 0.0, 0.0, 11.0, 0.0, 3.0, 413.0, 32.0, 6.0, 0.0, 161.0, 463.0, 5.0, 0.0, 0.0, 132.0, 0.0, 0.0, 235.0, 0.0, 43.0, 11.0, 1.0], [0.0, 56.0, 0.0, 3.0, 1373.0, 0.0, 0.0, 1007.0, 36.0, 129.0, 0.0, 1.0, 4.0, 0.0, 4.0, 380.0, 42.0, 6.0, 0.0, 190.0, 443.0, 8.0, 0.0, 0.0, 145.0, 0.0, 0.0, 221.0, 0.0, 36.0, 10.0, 2.0], [0.0, 43.0, 0.0, 1.0, 1428.0, 1.0, 0.0, 978.0, 29.0, 111.0, 0.0, 0.0, 4.0, 0.0, 5.0, 389.0, 33.0, 12.0, 0.0, 176.0, 469.0, 5.0, 0.0, 0.0, 133.0, 0.0, 0.0, 230.0, 1.0, 27.0, 21.0, 0.0], [0.0, 44.0, 0.0, 4.0, 1474.0, 0.0, 0.0, 990.0, 27.0, 93.0, 0.0, 0.0, 2.0, 1.0, 0.0, 334.0, 39.0, 5.0, 0.0, 205.0, 459.0, 7.0, 0.0, 0.0, 153.0, 0.0, 0.0, 231.0, 0.0, 13.0, 15.0, 0.0]]
7:[[2.0, 7.0, 243.0, 98.0, 0.0, 193.0, 285.0, 0.0, 1696.0, 8.0, 0.0, 0.0, 0.0, 104.0, 0.0, 3.0, 0.0, 1.0, 0.0, 149.0, 314.0, 31.0, 4.0, 128.0, 54.0, 79.0, 97.0, 402.0, 0.0, 0.0, 198.0, 0.0], [1.0, 7.0, 227.0, 104.0, 0.0, 173.0, 261.0, 0.0, 1713.0, 6.0, 4.0, 0.0, 1.0, 91.0, 0.0, 4.0, 0.0, 1.0, 0.0, 150.0, 338.0, 32.0, 3.0, 109.0, 60.0, 75.0, 109.0, 405.0, 0.0, 0.0, 214.0, 8.0], [1.0, 5.0, 216.0, 106.0, 0.0, 177.0, 294.0, 1.0, 1733.0, 7.0, 0.0, 0.0, 2.0, 90.0, 0.0, 1.0, 0.0, 1.0, 0.0, 139.0, 355.0, 23.0, 4.0, 100.0, 57.0, 87.0, 94.0, 399.0, 0.0, 0.0, 201.0, 3.0], [1.0, 9.0, 198.0, 103.0, 0.0, 158.0, 239.0, 0.0, 1700.0, 3.0, 0.0, 0.0, 2.0, 101.0, 0.0, 4.0, 0.0, 2.0, 0.0, 162.0, 367.0, 11.0, 8.0, 116.0, 54.0, 100.0, 82.0, 441.0, 0.0, 0.0, 231.0, 4.0]]
8:[[57.0, 206.0, 53.0, 0.0, 131.0, 2.0, 0.0, 0.0, 31.0, 103.0, 147.0, 2.0, 1.0, 0.0, 0.0, 10.0, 0.0, 1.0, 383.0, 616.0, 32.0, 1.0, 51.0, 1.0, 8.0, 1.0, 352.0, 939.0, 840.0, 0.0, 52.0, 76.0], [78.0, 244.0, 50.0, 0.0, 93.0, 4.0, 0.0, 0.0, 37.0, 90.0, 116.0, 1.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 343.0, 652.0, 41.0, 0.0, 52.0, 1.0, 11.0, 0.0, 359.0, 960.0, 831.0, 0.0, 60.0, 63.0], [71.0, 202.0, 53.0, 0.0, 117.0, 1.0, 0.0, 0.0, 29.0, 89.0, 120.0, 2.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 370.0, 632.0, 32.0, 0.0, 61.0, 0.0, 7.0, 0.0, 386.0, 963.0, 812.0, 0.0, 60.0, 81.0], [73.0, 178.0, 48.0, 0.0, 130.0, 2.0, 0.0, 0.0, 34.0, 90.0, 127.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 330.0, 656.0, 42.0, 1.0, 65.0, 0.0, 9.0, 0.0, 443.0, 979.0, 743.0, 0.0, 58.0, 82.0]]
9:[[8.0, 3.0, 46.0, 5.0, 0.0, 0.0, 289.0, 2.0, 0.0, 52.0, 0.0, 0.0, 3.0, 0.0, 328.0, 14.0, 0.0, 2.0, 983.0, 5.0, 239.0, 261.0, 792.0, 143.0, 4.0, 625.0, 2.0, 247.0, 0.0, 4.0, 29.0, 10.0], [3.0, 0.0, 38.0, 8.0, 1.0, 0.0, 271.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 333.0, 6.0, 0.0, 0.0, 1012.0, 9.0, 245.0, 246.0, 788.0, 120.0, 2.0, 645.0, 3.0, 266.0, 0.0, 3.0, 33.0, 10.0], [4.0, 1.0, 33.0, 3.0, 1.0, 0.0, 279.0, 2.0, 0.0, 35.0, 0.0, 0.0, 3.0, 0.0, 321.0, 5.0, 0.0, 3.0, 1048.0, 3.0, 248.0, 243.0, 766.0, 131.0, 8.0, 652.0, 4.0, 275.0, 0.0, 2.0, 18.0, 8.0], [5.0, 2.0, 36.0, 8.0, 2.0, 0.0, 339.0, 1.0, 0.0, 37.0, 0.0, 0.0, 1.0, 0.0, 341.0, 4.0, 0.0, 9.0, 1058.0, 10.0, 250.0, 213.0, 710.0, 105.0, 2.0, 669.0, 2.0, 266.0, 0.0, 7.0, 17.0, 2.0]]
