0:[[0.0, 0.0, 0.0, 0.0, 265.0, 442.0, 0.0, 1.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 1.0, 728.0, 451.0, 0.0, 851.0, 1.0, 156.0, 0.0, 0.0, 634.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 295.0, 452.0, 0.0, 0.0, 0.0, 1.0, 472.0, 0.0, 1.0, 0.0, 0.0, 55.0, 1.0, 1.0, 790.0, 426.0, 0.0, 863.0, 0.0, 171.0, 0.0, 0.0, 565.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 293.0, 438.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 746.0, 458.0, 0.0, 858.0, 0.0, 137.0, 1.0, 0.0, 598.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 287.0, 421.0, 1.0, 0.0, 0.0, 0.0, 500.0, 3.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 784.0, 374.0, 0.0, 852.0, 0.0, 166.0, 0.0, 0.0, 650.0, 1.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 5.0, 0.0, 71.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 11.0, 608.0, 128.0, 0.0, 0.0, 11.0, 1700.0, 466.0, 0.0, 0.0, 1.0, 0.0, 696.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 47.0, 0.0, 328.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 4.0, 574.0, 145.0, 0.0, 0.0, 21.0, 1698.0, 470.0, 0.0, 0.0, 2.0, 0.0, 721.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 60.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 3.0, 603.0, 132.0, 1.0, 0.0, 12.0, 1736.0, 467.0, 0.0, 0.0, 1.0, 0.0, 679.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 53.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 8.0, 637.0, 144.0, 0.0, 0.0, 12.0, 1717.0, 439.0, 0.0, 2.0, 0.0, 0.0, 682.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 2.0, 232.0, 0.0, 1997.0, 0.0, 62.0, 0.0, 0.0, 231.0, 0.0, 7.0, 1.0, 0.0, 0.0, 71.0, 3.0, 0.0, 46.0, 0.0, 228.0, 62.0, 270.0, 179.0, 215.0, 0.0, 0.0, 56.0, 8.0, 0.0, 408.0], [25.0, 0.0, 6.0, 229.0, 0.0, 1973.0, 0.0, 51.0, 3.0, 0.0, 246.0, 0.0, 2.0, 0.0, 0.0, 0.0, 98.0, 1.0, 3.0, 30.0, 0.0, 222.0, 50.0, 328.0, 224.0, 159.0, 0.0, 1.0, 73.0, 3.0, 0.0, 369.0], [22.0, 0.0, 7.0, 246.0, 0.0, 1988.0, 0.0, 60.0, 3.0, 0.0, 246.0, 0.0, 8.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 22.0, 0.0, 202.0, 58.0, 300.0, 201.0, 181.0, 0.0, 0.0, 73.0, 6.0, 0.0, 402.0], [20.0, 0.0, 6.0, 210.0, 0.0, 1990.0, 0.0, 58.0, 1.0, 0.0, 257.0, 0.0, 9.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 29.0, 0.0, 225.0, 42.0, 304.0, 213.0, 195.0, 0.0, 0.0, 70.0, 9.0, 0.0, 382.0]]
3:[[0.0, 119.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 213.0, 245.0, 58.0, 293.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 4.0, 31.0, 173.0, 0.0, 1.0, 57.0, 22.0, 220.0, 125.0, 42.0, 450.0, 12.0, 0.0], [0.0, 117.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 191.0, 268.0, 44.0, 302.0, 3.0, 0.0, 0.0, 2.0, 1986.0, 15.0, 29.0, 231.0, 0.0, 3.0, 64.0, 33.0, 258.0, 96.0, 44.0, 381.0, 10.0, 0.0], [0.0, 126.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 259.0, 268.0, 51.0, 267.0, 1.0, 0.0, 0.0, 1.0, 2003.0, 10.0, 40.0, 177.0, 0.0, 1.0, 65.0, 22.0, 242.0, 122.0, 32.0, 385.0, 12.0, 0.0], [1.0, 140.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 260.0, 47.0, 309.0, 1.0, 0.0, 0.0, 2.0, 2004.0, 10.0, 34.0, 203.0, 0.0, 2.0, 47.0, 19.0, 238.0, 122.0, 34.0, 389.0, 11.0, 0.0]]
4:[[153.0, 188.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 230.0, 30.0, 2.0, 0.0, 5.0, 0.0, 167.0, 0.0, 23.0, 0.0, 22.0, 0.0, 4.0, 42.0, 1932.0, 629.0, 10.0, 25.0, 1.0, 0.0, 179.0, 113.0, 27.0], [183.0, 145.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 3.0, 264.0, 19.0, 4.0, 0.0, 8.0, 0.0, 132.0, 0.0, 22.0, 0.0, 17.0, 2.0, 14.0, 24.0, 1906.0, 640.0, 16.0, 22.0, 6.0, 0.0, 189.0, 106.0, 26.0], [184.0, 181.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 1.0, 243.0, 22.0, 4.0, 0.0, 5.0, 0.0, 142.0, 0.0, 20.0, 0.0, 22.0, 0.0, 6.0, 41.0, 1909.0, 606.0, 11.0, 15.0, 4.0, 0.0, 188.0, 99.0, 38.0], [162.0, 154.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 225.0, 36.0, 4.0, 0.0, 4.0, 0.0, 137.0, 0.0, 16.0, 0.0, 19.0, 0.0, 3.0, 43.0, 1928.0, 642.0, 8.0, 20.0, 1.0, 0.0, 217.0, 98.0, 34.0]]
5:[[1.0, 0.0, 83.0, 321.0, 18.0, 0.0, 152.0, 314.0, 18.0, 0.0, 50.0, 121.0, 0.0, 18.0, 4.0, 0.0, 1.0, 0.0, 179.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 146.0], [1.0, 0.0, 92.0, 341.0, 36.0, 0.0, 143.0, 324.0, 15.0, 0.0, 40.0, 163.0, 1.0, 23.0, 5.0, 1.0, 1.0, 0.0, 168.0, 0.0, 0.0, 1206.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 142.0], [0.0, 0.0, 100.0, 337.0, 24.0, 0.0, 152.0, 307.0, 8.0, 0.0, 47.0, 108.0, 3.0, 19.0, 13.0, 0.0, 0.0, 0.0, 184.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 27.0, 0.0, 2.0, 1.0, 1406.0, 0.0, 0.0, 150.0], [2.0, 0.0, 65.0, 388.0, 34.0, 0.0, 132.0, 355.0, 15.0, 0.0, 51.0, 157.0, 2.0, 14.0, 2.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 28.0, 0.0, 4.0, 1.0, 1383.0, 0.0, 0.0, 136.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 930.0, 31.0, 86.0, 0.0, 4.0, 5.0, 0.0, 3.0, 428.0, 32.0, 1.0, 0.0, 152.0, 403.0, 1.0, 5.0, 0.0, 147.0, 0.0, 0.0, 196.0, 2.0, 19.0, 21.0, 1.0], [1.0, 34.0, 0.0, 0.0, 1533.0, 2.0, 0.0, 939.0, 20.0, 121.0, 0.0, 9.0, 15.0, 0.0, 5.0, 439.0, 41.0, 0.0, 0.0, 110.0, 408.0, 3.0, 9.0, 0.0, 167.0, 0.0, 0.0, 194.0, 0.0, 30.0, 14.0, 2.0], [0.0, 35.0, 0.0, 0.0, 1562.0, 0.0, 0.0, 938.0, 33.0, 98.0, 0.0, 3.0, 14.0, 0.0, 3.0, 422.0, 34.0, 0.0, 0.0, 133.0, 453.0, 3.0, 7.0, 0.0, 143.0, 0.0, 0.0, 190.0, 0.0, 15.0, 8.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 1001.0, 26.0, 103.0, 0.0, 1.0, 11.0, 0.0, 3.0, 382.0, 24.0, 0.0, 0.0, 131.0, 392.0, 3.0, 8.0, 0.0, 170.0, 0.0, 0.0, 208.0, 0.0, 19.0, 16.0, 1.0]]
7:[[4.0, 36.0, 217.0, 159.0, 2.0, 188.0, 113.0, 0.0, 1832.0, 63.0, 0.0, 0.0, 0.0, 82.0, 6.0, 78.0, 0.0, 0.0, 0.0, 108.0, 419.0, 56.0, 0.0, 94.0, 44.0, 90.0, 85.0, 293.0, 0.0, 1.0, 112.0, 14.0], [2.0, 29.0, 234.0, 167.0, 7.0, 185.0, 110.0, 0.0, 1802.0, 76.0, 0.0, 0.0, 0.0, 85.0, 6.0, 91.0, 0.0, 1.0, 0.0, 117.0, 348.0, 48.0, 0.0, 114.0, 32.0, 83.0, 113.0, 290.0, 0.0, 4.0, 143.0, 9.0], [1.0, 40.0, 202.0, 174.0, 2.0, 170.0, 107.0, 0.0, 1840.0, 68.0, 1.0, 0.0, 0.0, 111.0, 4.0, 82.0, 0.0, 0.0, 0.0, 130.0, 364.0, 38.0, 0.0, 92.0, 50.0, 95.0, 96.0, 276.0, 0.0, 2.0, 130.0, 21.0], [3.0, 29.0, 181.0, 178.0, 3.0, 183.0, 103.0, 0.0, 1831.0, 59.0, 0.0, 0.0, 0.0, 77.0, 2.0, 88.0, 0.0, 2.0, 0.0, 128.0, 369.0, 45.0, 0.0, 112.0, 39.0, 60.0, 118.0, 331.0, 0.0, 1.0, 141.0, 13.0]]
8:[[3.0, 137.0, 64.0, 0.0, 94.0, 1.0, 1.0, 9.0, 41.0, 96.0, 170.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 298.0, 575.0, 30.0, 0.0, 92.0, 0.0, 2.0, 1.0, 265.0, 934.0, 953.0, 0.0, 252.0, 69.0], [2.0, 110.0, 57.0, 4.0, 52.0, 0.0, 2.0, 12.0, 42.0, 107.0, 162.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 618.0, 41.0, 0.0, 110.0, 0.0, 3.0, 1.0, 265.0, 935.0, 996.0, 0.0, 227.0, 66.0], [4.0, 134.0, 66.0, 0.0, 70.0, 0.0, 1.0, 10.0, 35.0, 82.0, 174.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 267.0, 618.0, 22.0, 0.0, 112.0, 0.0, 4.0, 1.0, 294.0, 945.0, 975.0, 0.0, 220.0, 49.0], [3.0, 151.0, 51.0, 0.0, 61.0, 2.0, 1.0, 7.0, 38.0, 80.0, 170.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 2.0, 306.0, 643.0, 45.0, 0.0, 81.0, 0.0, 3.0, 1.0, 257.0, 960.0, 913.0, 0.0, 245.0, 69.0]]
9:[[3.0, 0.0, 44.0, 6.0, 0.0, 0.0, 303.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 345.0, 2.0, 0.0, 0.0, 1122.0, 9.0, 113.0, 117.0, 912.0, 88.0, 2.0, 620.0, 4.0, 349.0, 0.0, 2.0, 15.0, 15.0], [3.0, 0.0, 61.0, 8.0, 0.0, 0.0, 265.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 323.0, 5.0, 0.0, 0.0, 1130.0, 8.0, 125.0, 100.0, 976.0, 84.0, 0.0, 634.0, 6.0, 290.0, 0.0, 1.0, 7.0, 22.0], [2.0, 1.0, 44.0, 7.0, 0.0, 0.0, 288.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 371.0, 5.0, 0.0, 1.0, 1131.0, 6.0, 123.0, 123.0, 902.0, 94.0, 0.0, 601.0, 10.0, 314.0, 0.0, 4.0, 11.0, 22.0], [2.0, 0.0, 37.0, 11.0, 0.0, 0.0, 293.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 333.0, 5.0, 0.0, 0.0, 1161.0, 6.0, 109.0, 127.0, 907.0, 77.0, 0.0, 611.0, 4.0, 348.0, 0.0, 7.0, 5.0, 17.0]]
