0:[[0.0, 0.0, 2.0, 0.0, 284.0, 443.0, 0.0, 0.0, 0.0, 1.0, 450.0, 2.0, 0.0, 0.0, 1.0, 123.0, 0.0, 0.0, 800.0, 391.0, 0.0, 865.0, 0.0, 191.0, 0.0, 4.0, 539.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 265.0, 438.0, 0.0, 0.0, 0.0, 2.0, 468.0, 4.0, 0.0, 0.0, 1.0, 118.0, 0.0, 0.0, 736.0, 379.0, 0.0, 884.0, 0.0, 161.0, 0.0, 4.0, 628.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 294.0, 400.0, 1.0, 0.0, 0.0, 3.0, 434.0, 3.0, 0.0, 0.0, 0.0, 120.0, 0.0, 1.0, 738.0, 427.0, 0.0, 896.0, 0.0, 196.0, 0.0, 6.0, 570.0, 2.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 313.0, 418.0, 0.0, 0.0, 0.0, 2.0, 469.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 0.0, 782.0, 412.0, 0.0, 900.0, 0.0, 166.0, 0.0, 7.0, 517.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 118.0, 0.0, 391.0, 0.0, 0.0, 14.0, 0.0, 7.0, 6.0, 0.0, 87.0, 0.0, 502.0, 68.0, 1.0, 0.0, 31.0, 1657.0, 434.0, 3.0, 1.0, 0.0, 1.0, 711.0, 24.0, 2.0, 37.0, 0.0, 0.0], [0.0, 5.0, 0.0, 119.0, 0.0, 386.0, 0.0, 0.0, 14.0, 0.0, 6.0, 5.0, 0.0, 65.0, 1.0, 569.0, 68.0, 1.0, 0.0, 22.0, 1659.0, 471.0, 5.0, 1.0, 0.0, 3.0, 618.0, 37.0, 1.0, 39.0, 1.0, 0.0], [0.0, 1.0, 1.0, 131.0, 0.0, 395.0, 1.0, 1.0, 11.0, 0.0, 3.0, 2.0, 0.0, 93.0, 0.0, 517.0, 68.0, 0.0, 0.0, 24.0, 1672.0, 428.0, 3.0, 0.0, 0.0, 0.0, 664.0, 28.0, 2.0, 51.0, 0.0, 0.0], [0.0, 0.0, 1.0, 100.0, 0.0, 379.0, 0.0, 0.0, 17.0, 0.0, 6.0, 15.0, 0.0, 84.0, 0.0, 481.0, 49.0, 2.0, 0.0, 31.0, 1661.0, 455.0, 3.0, 2.0, 0.0, 0.0, 739.0, 23.0, 1.0, 47.0, 0.0, 0.0]]
2:[[7.0, 0.0, 41.0, 262.0, 0.0, 1977.0, 1.0, 49.0, 0.0, 0.0, 249.0, 1.0, 1.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 30.0, 0.0, 93.0, 27.0, 333.0, 227.0, 162.0, 0.0, 1.0, 84.0, 9.0, 1.0, 452.0], [6.0, 0.0, 40.0, 243.0, 0.0, 1981.0, 0.0, 61.0, 0.0, 0.0, 294.0, 3.0, 0.0, 1.0, 0.0, 0.0, 92.0, 3.0, 0.0, 48.0, 0.0, 96.0, 24.0, 353.0, 257.0, 123.0, 0.0, 0.0, 67.0, 7.0, 1.0, 396.0], [5.0, 0.0, 61.0, 231.0, 0.0, 1978.0, 0.0, 45.0, 0.0, 0.0, 274.0, 0.0, 2.0, 0.0, 0.0, 0.0, 100.0, 2.0, 0.0, 32.0, 1.0, 113.0, 17.0, 335.0, 233.0, 161.0, 0.0, 2.0, 82.0, 3.0, 0.0, 419.0], [5.0, 0.0, 44.0, 260.0, 0.0, 1952.0, 0.0, 47.0, 0.0, 0.0, 294.0, 0.0, 4.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 36.0, 0.0, 78.0, 21.0, 353.0, 260.0, 173.0, 0.0, 2.0, 73.0, 12.0, 0.0, 366.0]]
3:[[0.0, 285.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 236.0, 321.0, 39.0, 289.0, 9.0, 0.0, 3.0, 4.0, 1966.0, 19.0, 5.0, 215.0, 1.0, 2.0, 60.0, 26.0, 335.0, 148.0, 25.0, 82.0, 13.0, 0.0], [0.0, 322.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 209.0, 278.0, 51.0, 265.0, 5.0, 0.0, 7.0, 6.0, 1978.0, 7.0, 19.0, 195.0, 1.0, 4.0, 54.0, 23.0, 424.0, 113.0, 24.0, 66.0, 24.0, 0.0], [0.0, 300.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 225.0, 311.0, 39.0, 287.0, 8.0, 0.0, 16.0, 5.0, 1980.0, 14.0, 6.0, 182.0, 0.0, 2.0, 57.0, 14.0, 370.0, 151.0, 33.0, 68.0, 7.0, 0.0], [0.0, 293.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 327.0, 51.0, 276.0, 7.0, 0.0, 7.0, 2.0, 1977.0, 19.0, 14.0, 192.0, 0.0, 0.0, 69.0, 21.0, 328.0, 152.0, 29.0, 86.0, 7.0, 0.0]]
4:[[197.0, 120.0, 0.0, 0.0, 1.0, 329.0, 1.0, 0.0, 0.0, 252.0, 13.0, 2.0, 0.0, 14.0, 0.0, 159.0, 2.0, 14.0, 1.0, 115.0, 0.0, 2.0, 201.0, 1839.0, 481.0, 16.0, 23.0, 12.0, 2.0, 254.0, 12.0, 34.0], [225.0, 111.0, 0.0, 0.0, 5.0, 327.0, 0.0, 0.0, 0.0, 215.0, 16.0, 3.0, 0.0, 9.0, 0.0, 187.0, 0.0, 4.0, 0.0, 154.0, 0.0, 3.0, 166.0, 1876.0, 459.0, 15.0, 25.0, 21.0, 0.0, 239.0, 10.0, 26.0], [180.0, 95.0, 0.0, 0.0, 5.0, 299.0, 0.0, 0.0, 2.0, 281.0, 13.0, 4.0, 0.0, 17.0, 0.0, 173.0, 1.0, 6.0, 0.0, 156.0, 1.0, 0.0, 221.0, 1859.0, 463.0, 13.0, 31.0, 15.0, 1.0, 219.0, 7.0, 34.0], [190.0, 110.0, 0.0, 0.0, 5.0, 300.0, 1.0, 0.0, 0.0, 233.0, 18.0, 1.0, 0.0, 13.0, 0.0, 171.0, 0.0, 17.0, 0.0, 148.0, 0.0, 1.0, 207.0, 1834.0, 508.0, 15.0, 35.0, 14.0, 2.0, 231.0, 9.0, 33.0]]
5:[[1.0, 0.0, 99.0, 361.0, 26.0, 2.0, 145.0, 289.0, 15.0, 0.0, 61.0, 179.0, 1.0, 24.0, 30.0, 4.0, 2.0, 0.0, 177.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1284.0, 0.0, 22.0, 205.0], [4.0, 0.0, 91.0, 409.0, 31.0, 2.0, 142.0, 278.0, 19.0, 0.0, 51.0, 146.0, 3.0, 25.0, 35.0, 8.0, 0.0, 0.0, 211.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 15.0, 163.0], [2.0, 0.0, 106.0, 377.0, 21.0, 0.0, 152.0, 324.0, 18.0, 0.0, 52.0, 179.0, 1.0, 15.0, 20.0, 6.0, 2.0, 0.0, 157.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1347.0, 0.0, 16.0, 159.0], [4.0, 1.0, 114.0, 366.0, 23.0, 2.0, 159.0, 302.0, 28.0, 0.0, 36.0, 155.0, 4.0, 27.0, 27.0, 8.0, 1.0, 0.0, 192.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1288.0, 0.0, 14.0, 194.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 951.0, 33.0, 122.0, 0.0, 0.0, 8.0, 0.0, 6.0, 426.0, 44.0, 6.0, 0.0, 173.0, 462.0, 8.0, 1.0, 0.0, 134.0, 0.0, 0.0, 236.0, 0.0, 39.0, 17.0, 1.0], [1.0, 41.0, 0.0, 1.0, 1456.0, 0.0, 2.0, 993.0, 27.0, 112.0, 0.0, 0.0, 6.0, 1.0, 10.0, 365.0, 34.0, 8.0, 0.0, 192.0, 458.0, 3.0, 4.0, 0.0, 118.0, 0.0, 0.0, 205.0, 0.0, 29.0, 30.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1444.0, 0.0, 2.0, 912.0, 47.0, 138.0, 0.0, 2.0, 1.0, 0.0, 2.0, 409.0, 28.0, 7.0, 0.0, 151.0, 476.0, 9.0, 1.0, 0.0, 129.0, 0.0, 0.0, 233.0, 0.0, 30.0, 37.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1420.0, 0.0, 2.0, 938.0, 43.0, 119.0, 0.0, 2.0, 4.0, 0.0, 4.0, 437.0, 29.0, 11.0, 0.0, 156.0, 446.0, 9.0, 2.0, 0.0, 139.0, 1.0, 0.0, 230.0, 1.0, 39.0, 28.0, 1.0]]
7:[[1.0, 14.0, 251.0, 151.0, 1.0, 168.0, 247.0, 0.0, 1759.0, 25.0, 0.0, 0.0, 0.0, 106.0, 0.0, 2.0, 0.0, 5.0, 0.0, 193.0, 310.0, 28.0, 7.0, 100.0, 55.0, 90.0, 108.0, 301.0, 0.0, 0.0, 173.0, 1.0], [4.0, 12.0, 222.0, 119.0, 0.0, 186.0, 258.0, 1.0, 1757.0, 9.0, 0.0, 0.0, 0.0, 102.0, 0.0, 4.0, 0.0, 1.0, 0.0, 181.0, 313.0, 40.0, 16.0, 98.0, 73.0, 99.0, 96.0, 326.0, 0.0, 0.0, 169.0, 10.0], [0.0, 14.0, 243.0, 131.0, 0.0, 166.0, 228.0, 0.0, 1765.0, 13.0, 2.0, 0.0, 1.0, 96.0, 0.0, 4.0, 0.0, 1.0, 0.0, 170.0, 324.0, 36.0, 22.0, 99.0, 54.0, 74.0, 118.0, 314.0, 0.0, 0.0, 211.0, 10.0], [1.0, 13.0, 266.0, 127.0, 2.0, 153.0, 250.0, 0.0, 1756.0, 13.0, 1.0, 0.0, 1.0, 101.0, 0.0, 5.0, 0.0, 3.0, 0.0, 200.0, 343.0, 29.0, 7.0, 88.0, 49.0, 94.0, 99.0, 289.0, 0.0, 3.0, 195.0, 8.0]]
8:[[9.0, 138.0, 80.0, 4.0, 84.0, 3.0, 0.0, 2.0, 46.0, 74.0, 115.0, 0.0, 8.0, 0.0, 0.0, 8.0, 0.0, 0.0, 318.0, 624.0, 43.0, 1.0, 25.0, 0.0, 10.0, 4.0, 460.0, 954.0, 917.0, 0.0, 72.0, 97.0], [9.0, 161.0, 88.0, 1.0, 101.0, 1.0, 0.0, 0.0, 33.0, 82.0, 107.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 346.0, 603.0, 42.0, 1.0, 25.0, 0.0, 14.0, 1.0, 444.0, 1000.0, 858.0, 0.0, 70.0, 103.0], [13.0, 150.0, 84.0, 1.0, 115.0, 5.0, 0.0, 4.0, 31.0, 82.0, 92.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 334.0, 583.0, 59.0, 0.0, 24.0, 0.0, 14.0, 0.0, 458.0, 990.0, 867.0, 0.0, 86.0, 93.0], [16.0, 154.0, 89.0, 4.0, 94.0, 1.0, 0.0, 2.0, 48.0, 79.0, 104.0, 0.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 321.0, 635.0, 43.0, 0.0, 20.0, 0.0, 16.0, 3.0, 455.0, 942.0, 881.0, 0.0, 88.0, 85.0]]
9:[[4.0, 7.0, 58.0, 6.0, 0.0, 0.0, 293.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 363.0, 3.0, 0.0, 4.0, 963.0, 6.0, 216.0, 184.0, 861.0, 111.0, 0.0, 665.0, 0.0, 240.0, 0.0, 5.0, 22.0, 21.0], [3.0, 6.0, 45.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 351.0, 7.0, 0.0, 1.0, 1009.0, 7.0, 220.0, 185.0, 838.0, 89.0, 1.0, 645.0, 3.0, 245.0, 0.0, 6.0, 29.0, 32.0], [2.0, 9.0, 66.0, 13.0, 0.0, 0.0, 292.0, 2.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 324.0, 12.0, 0.0, 2.0, 971.0, 16.0, 232.0, 197.0, 833.0, 104.0, 0.0, 683.0, 2.0, 238.0, 0.0, 5.0, 17.0, 26.0], [3.0, 11.0, 71.0, 15.0, 1.0, 0.0, 304.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 334.0, 7.0, 0.0, 3.0, 962.0, 10.0, 226.0, 211.0, 839.0, 114.0, 0.0, 626.0, 5.0, 225.0, 0.0, 5.0, 29.0, 34.0]]
