0:[[0.0, 0.0, 0.0, 0.0, 233.0, 427.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 808.0, 91.0, 0.0, 1051.0, 0.0, 143.0, 0.0, 72.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 471.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 826.0, 63.0, 0.0, 1056.0, 1.0, 99.0, 0.0, 77.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 470.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 779.0, 89.0, 0.0, 1093.0, 0.0, 106.0, 0.0, 73.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 190.0, 502.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 2.0, 0.0, 28.0, 0.0, 0.0, 777.0, 86.0, 0.0, 1115.0, 1.0, 89.0, 0.0, 77.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 36.0, 0.0, 148.0, 0.0, 313.0, 3.0, 2.0, 22.0, 3.0, 0.0, 0.0, 2.0, 221.0, 0.0, 469.0, 2.0, 0.0, 0.0, 0.0, 1656.0, 415.0, 0.0, 1.0, 14.0, 0.0, 718.0, 1.0, 0.0, 70.0, 0.0, 0.0], [0.0, 27.0, 0.0, 190.0, 0.0, 281.0, 2.0, 2.0, 15.0, 1.0, 0.0, 0.0, 1.0, 225.0, 0.0, 485.0, 9.0, 0.0, 0.0, 1.0, 1637.0, 468.0, 0.0, 0.0, 12.0, 0.0, 673.0, 4.0, 0.0, 61.0, 2.0, 0.0], [1.0, 21.0, 0.0, 176.0, 2.0, 332.0, 3.0, 3.0, 22.0, 2.0, 2.0, 0.0, 2.0, 244.0, 0.0, 489.0, 15.0, 0.0, 0.0, 0.0, 1633.0, 414.0, 0.0, 1.0, 13.0, 0.0, 657.0, 7.0, 0.0, 56.0, 1.0, 0.0], [0.0, 36.0, 0.0, 172.0, 0.0, 298.0, 5.0, 0.0, 11.0, 6.0, 1.0, 0.0, 2.0, 225.0, 0.0, 443.0, 6.0, 0.0, 0.0, 0.0, 1658.0, 487.0, 0.0, 0.0, 12.0, 0.0, 658.0, 4.0, 0.0, 69.0, 3.0, 0.0]]
2:[[0.0, 0.0, 29.0, 153.0, 17.0, 2008.0, 2.0, 66.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 0.0, 67.0, 110.0, 2.0, 0.0, 1.0, 4.0, 82.0, 89.0, 449.0, 312.0, 144.0, 11.0, 0.0, 97.0, 4.0, 0.0, 126.0], [0.0, 0.0, 31.0, 140.0, 23.0, 2014.0, 0.0, 73.0, 1.0, 0.0, 261.0, 0.0, 0.0, 4.0, 0.0, 58.0, 104.0, 0.0, 1.0, 3.0, 2.0, 116.0, 88.0, 473.0, 275.0, 151.0, 13.0, 0.0, 75.0, 5.0, 0.0, 185.0], [0.0, 0.0, 17.0, 137.0, 13.0, 2013.0, 3.0, 88.0, 2.0, 0.0, 301.0, 0.0, 0.0, 1.0, 0.0, 61.0, 105.0, 0.0, 1.0, 0.0, 2.0, 109.0, 84.0, 477.0, 330.0, 118.0, 13.0, 0.0, 83.0, 9.0, 0.0, 129.0], [0.0, 0.0, 26.0, 178.0, 13.0, 2002.0, 6.0, 88.0, 1.0, 0.0, 289.0, 0.0, 0.0, 1.0, 0.0, 72.0, 120.0, 0.0, 0.0, 0.0, 3.0, 123.0, 55.0, 479.0, 268.0, 137.0, 12.0, 1.0, 76.0, 9.0, 0.0, 137.0]]
3:[[0.0, 272.0, 22.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 264.0, 322.0, 3.0, 138.0, 1.0, 11.0, 279.0, 2.0, 2000.0, 1.0, 0.0, 258.0, 0.0, 1.0, 39.0, 57.0, 296.0, 68.0, 26.0, 31.0, 1.0, 0.0], [0.0, 296.0, 17.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 250.0, 306.0, 3.0, 135.0, 0.0, 10.0, 329.0, 1.0, 2009.0, 1.0, 0.0, 249.0, 0.0, 0.0, 38.0, 43.0, 310.0, 60.0, 16.0, 18.0, 0.0, 0.0], [0.0, 310.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 285.0, 316.0, 5.0, 115.0, 0.0, 7.0, 251.0, 3.0, 1985.0, 0.0, 0.0, 226.0, 0.0, 0.0, 24.0, 52.0, 398.0, 60.0, 22.0, 13.0, 2.0, 0.0], [0.0, 342.0, 29.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 264.0, 294.0, 3.0, 110.0, 0.0, 12.0, 287.0, 4.0, 1966.0, 2.0, 0.0, 266.0, 0.0, 0.0, 41.0, 69.0, 285.0, 69.0, 27.0, 20.0, 1.0, 1.0]]
4:[[134.0, 64.0, 0.0, 1.0, 0.0, 198.0, 0.0, 2.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 8.0, 2.0, 147.0, 23.0, 0.0, 224.0, 1886.0, 448.0, 26.0, 1.0, 213.0, 0.0, 245.0, 17.0, 14.0], [137.0, 58.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 159.0, 2.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 9.0, 3.0, 169.0, 21.0, 0.0, 211.0, 1915.0, 452.0, 19.0, 1.0, 203.0, 0.0, 247.0, 9.0, 7.0], [127.0, 70.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 0.0, 10.0, 1.0, 154.0, 12.0, 1.0, 238.0, 1922.0, 400.0, 25.0, 0.0, 215.0, 0.0, 246.0, 5.0, 5.0], [165.0, 70.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 7.0, 1.0, 125.0, 34.0, 0.0, 235.0, 1890.0, 420.0, 19.0, 2.0, 204.0, 0.0, 252.0, 8.0, 14.0]]
5:[[4.0, 0.0, 60.0, 384.0, 0.0, 5.0, 110.0, 348.0, 0.0, 0.0, 79.0, 237.0, 5.0, 16.0, 40.0, 0.0, 93.0, 0.0, 188.0, 1.0, 0.0, 1121.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1212.0, 0.0, 46.0, 127.0], [8.0, 4.0, 73.0, 402.0, 0.0, 3.0, 106.0, 337.0, 0.0, 0.0, 80.0, 223.0, 7.0, 13.0, 37.0, 0.0, 75.0, 0.0, 198.0, 0.0, 0.0, 1051.0, 0.0, 0.0, 14.0, 1.0, 3.0, 0.0, 1260.0, 0.0, 49.0, 152.0], [4.0, 2.0, 62.0, 345.0, 3.0, 0.0, 125.0, 376.0, 0.0, 0.0, 76.0, 224.0, 5.0, 12.0, 49.0, 0.0, 68.0, 0.0, 169.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 15.0, 0.0, 3.0, 0.0, 1264.0, 0.0, 46.0, 119.0], [4.0, 4.0, 62.0, 377.0, 3.0, 7.0, 99.0, 314.0, 0.0, 0.0, 110.0, 253.0, 12.0, 10.0, 41.0, 0.0, 79.0, 0.0, 182.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 1258.0, 0.0, 46.0, 122.0]]
6:[[1.0, 40.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 896.0, 8.0, 136.0, 0.0, 1.0, 0.0, 0.0, 8.0, 367.0, 36.0, 0.0, 0.0, 133.0, 468.0, 1.0, 0.0, 0.0, 136.0, 54.0, 0.0, 320.0, 0.0, 14.0, 122.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1405.0, 0.0, 1.0, 916.0, 9.0, 102.0, 0.0, 0.0, 0.0, 0.0, 2.0, 372.0, 47.0, 0.0, 0.0, 150.0, 485.0, 1.0, 0.0, 0.0, 94.0, 49.0, 0.0, 284.0, 0.0, 13.0, 121.0, 0.0], [1.0, 39.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 916.0, 4.0, 103.0, 0.0, 0.0, 0.0, 0.0, 6.0, 361.0, 51.0, 0.0, 0.0, 146.0, 481.0, 1.0, 0.0, 0.0, 102.0, 30.0, 0.0, 322.0, 0.0, 10.0, 118.0, 0.0], [2.0, 47.0, 0.0, 0.0, 1394.0, 0.0, 1.0, 865.0, 6.0, 122.0, 1.0, 0.0, 0.0, 0.0, 12.0, 377.0, 38.0, 0.0, 0.0, 119.0, 527.0, 2.0, 0.0, 0.0, 100.0, 41.0, 0.0, 323.0, 0.0, 15.0, 104.0, 0.0]]
7:[[0.0, 7.0, 223.0, 6.0, 0.0, 246.0, 60.0, 3.0, 1736.0, 49.0, 0.0, 0.0, 1.0, 79.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 458.0, 20.0, 0.0, 86.0, 61.0, 47.0, 94.0, 513.0, 0.0, 0.0, 255.0, 0.0], [0.0, 12.0, 227.0, 7.0, 0.0, 223.0, 99.0, 2.0, 1704.0, 57.0, 1.0, 0.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 428.0, 17.0, 0.0, 108.0, 62.0, 40.0, 101.0, 517.0, 0.0, 0.0, 242.0, 0.0], [0.0, 9.0, 218.0, 5.0, 0.0, 245.0, 106.0, 1.0, 1687.0, 52.0, 1.0, 0.0, 0.0, 83.0, 0.0, 2.0, 0.0, 0.0, 0.0, 155.0, 436.0, 23.0, 0.0, 112.0, 77.0, 44.0, 95.0, 507.0, 0.0, 0.0, 238.0, 0.0], [0.0, 13.0, 201.0, 6.0, 0.0, 238.0, 98.0, 3.0, 1715.0, 50.0, 0.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 175.0, 443.0, 19.0, 0.0, 131.0, 56.0, 54.0, 118.0, 447.0, 0.0, 0.0, 255.0, 0.0]]
8:[[17.0, 208.0, 121.0, 1.0, 99.0, 0.0, 1.0, 0.0, 0.0, 97.0, 103.0, 10.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 301.0, 696.0, 48.0, 0.0, 1.0, 3.0, 0.0, 0.0, 519.0, 959.0, 800.0, 0.0, 4.0, 97.0], [11.0, 254.0, 85.0, 0.0, 123.0, 0.0, 2.0, 0.0, 0.0, 111.0, 87.0, 21.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 354.0, 669.0, 27.0, 1.0, 0.0, 0.0, 0.0, 0.0, 545.0, 932.0, 786.0, 0.0, 7.0, 67.0], [18.0, 233.0, 117.0, 0.0, 121.0, 1.0, 4.0, 1.0, 0.0, 108.0, 86.0, 17.0, 0.0, 12.0, 1.0, 2.0, 0.0, 1.0, 319.0, 667.0, 29.0, 1.0, 1.0, 1.0, 0.0, 0.0, 531.0, 967.0, 775.0, 0.0, 1.0, 82.0], [20.0, 222.0, 94.0, 0.0, 125.0, 0.0, 1.0, 0.0, 0.0, 83.0, 115.0, 18.0, 0.0, 14.0, 0.0, 3.0, 0.0, 0.0, 330.0, 653.0, 28.0, 0.0, 1.0, 0.0, 0.0, 0.0, 530.0, 985.0, 789.0, 0.0, 5.0, 80.0]]
9:[[22.0, 0.0, 58.0, 1.0, 0.0, 0.0, 276.0, 0.0, 4.0, 98.0, 0.0, 0.0, 0.0, 0.0, 357.0, 11.0, 0.0, 0.0, 1018.0, 8.0, 189.0, 194.0, 699.0, 148.0, 30.0, 629.0, 1.0, 281.0, 22.0, 1.0, 49.0, 0.0], [19.0, 0.0, 49.0, 2.0, 0.0, 1.0, 265.0, 1.0, 3.0, 87.0, 0.0, 0.0, 2.0, 0.0, 360.0, 7.0, 0.0, 0.0, 1038.0, 5.0, 198.0, 174.0, 693.0, 146.0, 28.0, 636.0, 2.0, 304.0, 19.0, 0.0, 56.0, 1.0], [14.0, 0.0, 55.0, 0.0, 0.0, 2.0, 287.0, 3.0, 3.0, 85.0, 0.0, 0.0, 1.0, 0.0, 350.0, 10.0, 0.0, 0.0, 1039.0, 4.0, 207.0, 159.0, 672.0, 160.0, 28.0, 657.0, 2.0, 284.0, 18.0, 1.0, 55.0, 0.0], [24.0, 0.0, 53.0, 0.0, 0.0, 1.0, 263.0, 5.0, 3.0, 110.0, 0.0, 0.0, 2.0, 0.0, 334.0, 6.0, 0.0, 0.0, 1034.0, 6.0, 234.0, 156.0, 661.0, 157.0, 30.0, 656.0, 2.0, 273.0, 26.0, 0.0, 60.0, 0.0]]
10:[[518.0, 0.0, 26.0, 0.0, 67.0, 22.0, 880.0, 14.0, 0.0, 189.0, 162.0, 0.0, 15.0, 6.0, 26.0, 4.0, 0.0, 1.0, 5.0, 9.0, 0.0, 448.0, 16.0, 29.0, 0.0, 0.0, 1.0, 14.0, 9.0, 777.0, 0.0, 858.0], [535.0, 0.0, 31.0, 0.0, 66.0, 29.0, 841.0, 6.0, 1.0, 186.0, 155.0, 0.0, 6.0, 5.0, 31.0, 4.0, 0.0, 2.0, 0.0, 9.0, 1.0, 434.0, 38.0, 19.0, 0.0, 0.0, 2.0, 14.0, 5.0, 816.0, 0.0, 860.0], [487.0, 0.0, 27.0, 0.0, 64.0, 18.0, 910.0, 10.0, 1.0, 199.0, 168.0, 0.0, 31.0, 6.0, 40.0, 5.0, 0.0, 0.0, 3.0, 7.0, 1.0, 412.0, 27.0, 18.0, 0.0, 0.0, 1.0, 15.0, 8.0, 754.0, 0.0, 884.0], [491.0, 0.0, 28.0, 0.0, 54.0, 25.0, 897.0, 12.0, 0.0, 179.0, 190.0, 0.0, 28.0, 5.0, 18.0, 5.0, 0.0, 1.0, 11.0, 17.0, 0.0, 445.0, 20.0, 24.0, 0.0, 0.0, 2.0, 10.0, 9.0, 752.0, 0.0, 873.0]]
