0:[[0.0, 191.0, 1.0, 0.0, 247.0, 543.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 897.0, 105.0, 0.0, 1127.0, 0.0, 39.0, 0.0, 46.0, 428.0, 0.0, 0.0, 0.0, 0.0, 258.0], [0.0, 230.0, 0.0, 0.0, 221.0, 560.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 902.0, 88.0, 0.0, 1146.0, 0.0, 40.0, 0.0, 47.0, 375.0, 0.0, 0.0, 0.0, 0.0, 322.0], [0.0, 214.0, 1.0, 0.0, 273.0, 515.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 881.0, 95.0, 1.0, 1145.0, 0.0, 35.0, 0.0, 59.0, 417.0, 1.0, 0.0, 0.0, 0.0, 255.0], [0.0, 200.0, 1.0, 0.0, 229.0, 586.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 895.0, 98.0, 0.0, 1119.0, 0.0, 51.0, 0.0, 44.0, 380.0, 0.0, 0.0, 0.0, 0.0, 334.0]]
1:[[0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 16.0, 0.0, 110.0, 114.0, 0.0, 0.0, 1.0, 262.0, 0.0, 346.0, 37.0, 0.0, 65.0, 4.0, 1697.0, 328.0, 0.0, 0.0, 1.0, 15.0, 771.0, 5.0, 4.0, 301.0, 4.0, 1.0], [0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 12.0, 0.0, 88.0, 118.0, 1.0, 0.0, 1.0, 223.0, 0.0, 322.0, 50.0, 0.0, 87.0, 7.0, 1708.0, 380.0, 0.0, 0.0, 2.0, 14.0, 759.0, 3.0, 0.0, 304.0, 1.0, 2.0], [1.0, 0.0, 0.0, 0.0, 4.0, 5.0, 13.0, 0.0, 92.0, 129.0, 0.0, 0.0, 0.0, 251.0, 0.0, 354.0, 46.0, 0.0, 84.0, 3.0, 1683.0, 366.0, 0.0, 2.0, 1.0, 17.0, 737.0, 4.0, 4.0, 297.0, 3.0, 0.0], [1.0, 2.0, 0.0, 0.0, 11.0, 3.0, 24.0, 0.0, 106.0, 121.0, 0.0, 0.0, 1.0, 208.0, 0.0, 365.0, 55.0, 0.0, 74.0, 5.0, 1679.0, 394.0, 0.0, 0.0, 0.0, 12.0, 713.0, 3.0, 1.0, 317.0, 0.0, 1.0]]
2:[[3.0, 0.0, 150.0, 109.0, 0.0, 2009.0, 237.0, 5.0, 0.0, 0.0, 89.0, 6.0, 0.0, 1.0, 0.0, 40.0, 421.0, 170.0, 4.0, 0.0, 0.0, 7.0, 19.0, 312.0, 1.0, 64.0, 77.0, 0.0, 64.0, 307.0, 0.0, 1.0], [2.0, 0.0, 129.0, 128.0, 2.0, 2016.0, 242.0, 8.0, 1.0, 0.0, 65.0, 2.0, 0.0, 2.0, 0.0, 35.0, 421.0, 195.0, 6.0, 0.0, 0.0, 12.0, 13.0, 290.0, 2.0, 73.0, 108.0, 0.0, 56.0, 287.0, 0.0, 1.0], [8.0, 0.0, 156.0, 122.0, 2.0, 2004.0, 220.0, 10.0, 0.0, 0.0, 68.0, 3.0, 0.0, 5.0, 0.0, 44.0, 414.0, 185.0, 2.0, 0.0, 0.0, 11.0, 21.0, 320.0, 4.0, 91.0, 75.0, 0.0, 52.0, 278.0, 0.0, 1.0], [5.0, 0.0, 160.0, 131.0, 1.0, 2027.0, 231.0, 7.0, 0.0, 0.0, 66.0, 3.0, 0.0, 1.0, 0.0, 44.0, 431.0, 220.0, 12.0, 0.0, 0.0, 8.0, 13.0, 283.0, 2.0, 83.0, 115.0, 0.0, 40.0, 213.0, 0.0, 0.0]]
3:[[7.0, 323.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 13.0, 338.0, 493.0, 2.0, 107.0, 0.0, 5.0, 374.0, 0.0, 1969.0, 22.0, 0.0, 117.0, 0.0, 0.0, 208.0, 47.0, 6.0, 24.0, 22.0, 8.0, 1.0, 1.0], [14.0, 377.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 14.0, 376.0, 468.0, 0.0, 75.0, 1.0, 4.0, 355.0, 0.0, 1955.0, 23.0, 0.0, 136.0, 0.0, 0.0, 188.0, 31.0, 0.0, 50.0, 20.0, 2.0, 1.0, 0.0], [11.0, 363.0, 2.0, 0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 11.0, 357.0, 454.0, 0.0, 100.0, 0.0, 2.0, 385.0, 0.0, 1958.0, 25.0, 0.0, 149.0, 0.0, 0.0, 166.0, 44.0, 3.0, 15.0, 28.0, 9.0, 3.0, 0.0], [9.0, 382.0, 3.0, 0.0, 0.0, 12.0, 0.0, 1.0, 0.0, 7.0, 374.0, 476.0, 1.0, 81.0, 2.0, 3.0, 350.0, 0.0, 1977.0, 26.0, 0.0, 113.0, 0.0, 0.0, 198.0, 32.0, 3.0, 24.0, 14.0, 6.0, 2.0, 0.0]]
4:[[197.0, 0.0, 0.0, 21.0, 0.0, 118.0, 1.0, 0.0, 0.0, 137.0, 0.0, 1.0, 0.0, 30.0, 4.0, 112.0, 3.0, 2.0, 0.0, 450.0, 358.0, 2.0, 7.0, 2016.0, 520.0, 27.0, 15.0, 58.0, 0.0, 17.0, 0.0, 0.0], [243.0, 0.0, 1.0, 24.0, 0.0, 127.0, 2.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 31.0, 2.0, 126.0, 0.0, 1.0, 1.0, 429.0, 351.0, 3.0, 3.0, 2022.0, 502.0, 16.0, 16.0, 41.0, 0.0, 19.0, 0.0, 0.0], [201.0, 0.0, 0.0, 27.0, 0.0, 105.0, 1.0, 0.0, 0.0, 125.0, 1.0, 1.0, 0.0, 30.0, 0.0, 128.0, 1.0, 2.0, 1.0, 423.0, 375.0, 4.0, 2.0, 2017.0, 518.0, 34.0, 15.0, 68.0, 0.0, 17.0, 0.0, 0.0], [247.0, 0.0, 0.0, 32.0, 0.0, 131.0, 1.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 22.0, 4.0, 155.0, 1.0, 0.0, 5.0, 453.0, 311.0, 1.0, 6.0, 2013.0, 513.0, 17.0, 13.0, 38.0, 0.0, 19.0, 0.0, 0.0]]
5:[[3.0, 0.0, 30.0, 539.0, 0.0, 9.0, 0.0, 342.0, 0.0, 0.0, 64.0, 167.0, 1.0, 17.0, 47.0, 0.0, 58.0, 0.0, 23.0, 0.0, 0.0, 1197.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1191.0, 0.0, 252.0, 151.0], [2.0, 0.0, 27.0, 511.0, 1.0, 9.0, 0.0, 327.0, 0.0, 0.0, 88.0, 205.0, 2.0, 13.0, 53.0, 0.0, 32.0, 0.0, 16.0, 0.0, 0.0, 1187.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1204.0, 0.0, 270.0, 145.0], [2.0, 0.0, 17.0, 536.0, 0.0, 8.0, 1.0, 362.0, 0.0, 0.0, 73.0, 159.0, 2.0, 19.0, 64.0, 0.0, 80.0, 0.0, 23.0, 0.0, 0.0, 1181.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1144.0, 0.0, 256.0, 165.0], [1.0, 0.0, 16.0, 556.0, 1.0, 14.0, 0.0, 332.0, 0.0, 0.0, 80.0, 172.0, 1.0, 22.0, 67.0, 0.0, 40.0, 0.0, 18.0, 0.0, 0.0, 1109.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 290.0, 152.0]]
6:[[0.0, 326.0, 0.0, 103.0, 1197.0, 0.0, 0.0, 1031.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 92.0, 574.0, 14.0, 0.0, 0.0, 1.0, 398.0, 0.0, 0.0, 0.0, 23.0, 6.0, 0.0, 188.0, 0.0, 0.0, 139.0, 0.0], [0.0, 353.0, 0.0, 96.0, 1163.0, 0.0, 0.0, 1000.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 91.0, 626.0, 13.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 0.0, 26.0, 7.0, 0.0, 159.0, 0.0, 0.0, 143.0, 1.0], [0.0, 296.0, 0.0, 93.0, 1218.0, 0.0, 0.0, 1073.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 99.0, 545.0, 6.0, 0.0, 0.0, 3.0, 397.0, 0.0, 0.0, 0.0, 40.0, 11.0, 0.0, 168.0, 0.0, 0.0, 139.0, 1.0], [0.0, 390.0, 0.0, 88.0, 1190.0, 0.0, 0.0, 1025.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 79.0, 544.0, 17.0, 0.0, 0.0, 1.0, 424.0, 0.0, 0.0, 0.0, 31.0, 9.0, 0.0, 151.0, 0.0, 0.0, 140.0, 0.0]]
7:[[0.0, 0.0, 362.0, 2.0, 0.0, 275.0, 73.0, 0.0, 1631.0, 33.0, 4.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1.0, 132.0, 3.0, 555.0, 0.0, 0.0, 234.0, 43.0, 41.0, 15.0, 462.0, 0.0, 1.0, 171.0, 0.0], [0.0, 1.0, 391.0, 1.0, 0.0, 278.0, 67.0, 0.0, 1609.0, 30.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 4.0, 156.0, 2.0, 486.0, 0.0, 0.0, 280.0, 47.0, 56.0, 15.0, 448.0, 0.0, 1.0, 182.0, 0.0], [0.0, 0.0, 339.0, 3.0, 1.0, 287.0, 93.0, 3.0, 1625.0, 44.0, 6.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 4.0, 116.0, 2.0, 520.0, 0.0, 1.0, 258.0, 56.0, 53.0, 22.0, 435.0, 0.0, 2.0, 168.0, 0.0], [0.0, 0.0, 319.0, 1.0, 0.0, 334.0, 78.0, 1.0, 1600.0, 34.0, 2.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 3.0, 159.0, 4.0, 458.0, 0.0, 1.0, 277.0, 63.0, 62.0, 16.0, 438.0, 0.0, 3.0, 177.0, 0.0]]
8:[[57.0, 68.0, 197.0, 0.0, 96.0, 0.0, 6.0, 0.0, 1.0, 174.0, 92.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 283.0, 643.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 760.0, 995.0, 703.0, 0.0, 0.0, 3.0], [54.0, 76.0, 160.0, 0.0, 121.0, 0.0, 6.0, 0.0, 1.0, 153.0, 84.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 306.0, 663.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 731.0, 998.0, 726.0, 0.0, 0.0, 0.0], [64.0, 92.0, 177.0, 0.0, 127.0, 0.0, 11.0, 0.0, 0.0, 149.0, 88.0, 8.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 304.0, 655.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 735.0, 998.0, 668.0, 0.0, 0.0, 5.0], [44.0, 76.0, 169.0, 0.0, 141.0, 0.0, 7.0, 0.0, 1.0, 146.0, 79.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 300.0, 644.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 764.0, 995.0, 705.0, 0.0, 0.0, 0.0]]
9:[[112.0, 0.0, 0.0, 0.0, 0.0, 2.0, 358.0, 0.0, 0.0, 202.0, 0.0, 0.0, 1.0, 0.0, 327.0, 41.0, 0.0, 0.0, 780.0, 10.0, 196.0, 165.0, 621.0, 105.0, 0.0, 830.0, 1.0, 244.0, 0.0, 0.0, 101.0, 0.0], [138.0, 0.0, 0.0, 0.0, 0.0, 1.0, 344.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 325.0, 45.0, 0.0, 0.0, 802.0, 9.0, 234.0, 132.0, 624.0, 103.0, 0.0, 775.0, 2.0, 225.0, 0.0, 0.0, 112.0, 0.0], [119.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 2.0, 347.0, 53.0, 0.0, 0.0, 829.0, 9.0, 196.0, 137.0, 599.0, 83.0, 0.0, 825.0, 2.0, 218.0, 0.0, 0.0, 116.0, 0.0], [134.0, 0.0, 0.0, 1.0, 0.0, 0.0, 358.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 2.0, 329.0, 28.0, 0.0, 0.0, 776.0, 11.0, 249.0, 137.0, 602.0, 79.0, 0.0, 779.0, 3.0, 295.0, 0.0, 0.0, 117.0, 0.0]]
