0:[[1.0, 0.0, 0.0, 0.0, 215.0, 488.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 812.0, 205.0, 0.0, 894.0, 0.0, 148.0, 0.0, 0.0, 801.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 438.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 814.0, 210.0, 0.0, 852.0, 0.0, 170.0, 0.0, 0.0, 809.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 446.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 838.0, 225.0, 0.0, 847.0, 0.0, 133.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 240.0, 436.0, 1.0, 0.0, 0.0, 1.0, 518.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 819.0, 193.0, 0.0, 871.0, 0.0, 169.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 299.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 723.0, 2.0, 0.0, 0.0, 0.0, 1790.0, 370.0, 4.0, 0.0, 0.0, 0.0, 817.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 262.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 761.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 341.0, 3.0, 0.0, 0.0, 0.0, 842.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 749.0, 1.0, 0.0, 0.0, 0.0, 1794.0, 384.0, 1.0, 0.0, 0.0, 0.0, 784.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 285.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 809.0, 3.0, 0.0, 0.0, 1.0, 1787.0, 347.0, 2.0, 0.0, 0.0, 0.0, 783.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 4.0, 175.0, 0.0, 2008.0, 0.0, 65.0, 1.0, 0.0, 382.0, 0.0, 9.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 36.0, 0.0, 286.0, 62.0, 345.0, 173.0, 163.0, 0.0, 0.0, 74.0, 0.0, 0.0, 239.0], [39.0, 0.0, 8.0, 135.0, 0.0, 2004.0, 0.0, 87.0, 2.0, 0.0, 413.0, 0.0, 9.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 21.0, 0.0, 296.0, 54.0, 307.0, 168.0, 168.0, 0.0, 0.0, 82.0, 0.0, 0.0, 243.0], [22.0, 0.0, 7.0, 169.0, 0.0, 2020.0, 0.0, 108.0, 0.0, 0.0, 385.0, 0.0, 11.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 29.0, 0.0, 269.0, 61.0, 338.0, 166.0, 136.0, 0.0, 0.0, 54.0, 0.0, 0.0, 250.0], [28.0, 0.0, 8.0, 135.0, 0.0, 2017.0, 0.0, 80.0, 0.0, 0.0, 424.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 35.0, 0.0, 263.0, 61.0, 322.0, 182.0, 166.0, 0.0, 0.0, 49.0, 2.0, 0.0, 233.0]]
3:[[0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 224.0, 290.0, 149.0, 235.0, 1.0, 0.0, 0.0, 1.0, 2005.0, 21.0, 42.0, 245.0, 6.0, 0.0, 102.0, 63.0, 159.0, 158.0, 54.0, 321.0, 12.0, 0.0], [1.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 166.0, 298.0, 129.0, 206.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 37.0, 44.0, 253.0, 9.0, 0.0, 95.0, 82.0, 139.0, 136.0, 39.0, 419.0, 17.0, 0.0], [1.0, 0.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 288.0, 126.0, 228.0, 2.0, 0.0, 0.0, 1.0, 2005.0, 26.0, 41.0, 229.0, 0.0, 1.0, 92.0, 72.0, 193.0, 124.0, 67.0, 346.0, 20.0, 0.0], [0.0, 0.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 259.0, 135.0, 190.0, 3.0, 0.0, 0.0, 4.0, 2011.0, 42.0, 36.0, 255.0, 5.0, 0.0, 118.0, 83.0, 153.0, 140.0, 68.0, 353.0, 14.0, 0.0]]
4:[[101.0, 182.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 4.0, 253.0, 47.0, 2.0, 0.0, 4.0, 0.0, 144.0, 0.0, 25.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1945.0, 578.0, 15.0, 39.0, 6.0, 0.0, 236.0, 78.0, 22.0], [63.0, 171.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 290.0, 65.0, 2.0, 0.0, 5.0, 0.0, 139.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1950.0, 605.0, 16.0, 46.0, 3.0, 1.0, 230.0, 110.0, 24.0], [93.0, 176.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 248.0, 36.0, 5.0, 0.0, 3.0, 0.0, 167.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1938.0, 571.0, 17.0, 30.0, 3.0, 1.0, 253.0, 115.0, 22.0], [82.0, 173.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 258.0, 52.0, 1.0, 0.0, 6.0, 0.0, 129.0, 1.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1952.0, 596.0, 18.0, 45.0, 6.0, 0.0, 219.0, 88.0, 18.0]]
5:[[0.0, 0.0, 66.0, 302.0, 22.0, 0.0, 164.0, 116.0, 7.0, 0.0, 20.0, 114.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 111.0], [0.0, 0.0, 69.0, 302.0, 34.0, 0.0, 168.0, 123.0, 7.0, 0.0, 28.0, 104.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 133.0], [1.0, 0.0, 77.0, 299.0, 22.0, 0.0, 157.0, 145.0, 4.0, 0.0, 27.0, 119.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 100.0], [1.0, 0.0, 82.0, 326.0, 23.0, 0.0, 130.0, 154.0, 12.0, 0.0, 24.0, 118.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1594.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 100.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 933.0, 15.0, 70.0, 0.0, 2.0, 11.0, 0.0, 3.0, 401.0, 21.0, 0.0, 0.0, 104.0, 435.0, 2.0, 0.0, 0.0, 130.0, 0.0, 0.0, 168.0, 0.0, 14.0, 3.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 956.0, 22.0, 76.0, 0.0, 9.0, 10.0, 0.0, 2.0, 441.0, 13.0, 0.0, 0.0, 79.0, 353.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 196.0, 0.0, 16.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 958.0, 13.0, 49.0, 0.0, 4.0, 10.0, 0.0, 0.0, 376.0, 19.0, 0.0, 0.0, 111.0, 428.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 167.0, 0.0, 16.0, 6.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 983.0, 8.0, 68.0, 0.0, 4.0, 7.0, 0.0, 2.0, 368.0, 21.0, 0.0, 0.0, 110.0, 387.0, 0.0, 1.0, 0.0, 142.0, 0.0, 0.0, 166.0, 0.0, 22.0, 5.0, 1.0]]
7:[[5.0, 11.0, 181.0, 162.0, 12.0, 180.0, 73.0, 0.0, 1877.0, 124.0, 0.0, 0.0, 0.0, 159.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 354.0, 78.0, 0.0, 80.0, 36.0, 69.0, 114.0, 357.0, 0.0, 1.0, 157.0, 39.0], [1.0, 8.0, 208.0, 175.0, 5.0, 177.0, 72.0, 0.0, 1873.0, 164.0, 0.0, 0.0, 0.0, 130.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 336.0, 72.0, 0.0, 77.0, 37.0, 61.0, 109.0, 388.0, 0.0, 1.0, 133.0, 33.0], [5.0, 7.0, 219.0, 142.0, 13.0, 181.0, 66.0, 0.0, 1886.0, 123.0, 0.0, 0.0, 0.0, 160.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 355.0, 96.0, 0.0, 65.0, 41.0, 83.0, 98.0, 384.0, 0.0, 0.0, 119.0, 29.0], [1.0, 8.0, 185.0, 130.0, 12.0, 181.0, 82.0, 0.0, 1878.0, 142.0, 0.0, 0.0, 0.0, 158.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 341.0, 84.0, 0.0, 83.0, 53.0, 67.0, 119.0, 390.0, 0.0, 3.0, 113.0, 28.0]]
8:[[0.0, 140.0, 52.0, 1.0, 45.0, 1.0, 7.0, 0.0, 31.0, 63.0, 74.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 604.0, 21.0, 0.0, 40.0, 0.0, 3.0, 17.0, 263.0, 917.0, 1403.0, 0.0, 98.0, 40.0], [0.0, 138.0, 53.0, 0.0, 46.0, 0.0, 7.0, 3.0, 39.0, 61.0, 69.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 577.0, 14.0, 0.0, 30.0, 0.0, 2.0, 21.0, 231.0, 928.0, 1429.0, 0.0, 95.0, 59.0], [0.0, 124.0, 53.0, 0.0, 41.0, 2.0, 7.0, 7.0, 45.0, 90.0, 83.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 555.0, 15.0, 0.0, 23.0, 0.0, 1.0, 28.0, 280.0, 928.0, 1403.0, 0.0, 111.0, 46.0], [0.0, 136.0, 45.0, 0.0, 46.0, 0.0, 4.0, 6.0, 33.0, 72.0, 65.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 597.0, 20.0, 0.0, 33.0, 0.0, 0.0, 16.0, 255.0, 932.0, 1423.0, 0.0, 102.0, 46.0]]
9:[[3.0, 0.0, 25.0, 2.0, 0.0, 0.0, 302.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1244.0, 3.0, 45.0, 67.0, 1079.0, 88.0, 0.0, 580.0, 2.0, 308.0, 0.0, 0.0, 11.0, 26.0], [2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 1233.0, 3.0, 42.0, 79.0, 1139.0, 78.0, 2.0, 581.0, 3.0, 272.0, 0.0, 1.0, 7.0, 40.0], [2.0, 0.0, 47.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 1238.0, 2.0, 47.0, 81.0, 1078.0, 80.0, 2.0, 569.0, 3.0, 307.0, 0.0, 2.0, 12.0, 27.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 1263.0, 2.0, 52.0, 85.0, 1080.0, 66.0, 0.0, 569.0, 1.0, 318.0, 0.0, 0.0, 12.0, 33.0]]
