0:[[0.0, 0.0, 1.0, 6.0, 243.0, 464.0, 0.0, 3.0, 0.0, 2.0, 489.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 1.0, 760.0, 323.0, 1.0, 909.0, 0.0, 200.0, 0.0, 0.0, 595.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 243.0, 445.0, 0.0, 4.0, 0.0, 2.0, 520.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 780.0, 344.0, 0.0, 906.0, 0.0, 169.0, 0.0, 0.0, 584.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 276.0, 421.0, 1.0, 1.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 774.0, 376.0, 0.0, 837.0, 0.0, 209.0, 0.0, 0.0, 590.0, 3.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 5.0, 279.0, 418.0, 1.0, 4.0, 0.0, 4.0, 546.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 2.0, 781.0, 355.0, 0.0, 854.0, 0.0, 167.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 420.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 24.0, 85.0, 0.0, 454.0, 116.0, 0.0, 0.0, 16.0, 1731.0, 489.0, 0.0, 1.0, 0.0, 0.0, 682.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 73.0, 0.0, 480.0, 156.0, 0.0, 0.0, 13.0, 1752.0, 464.0, 0.0, 3.0, 0.0, 1.0, 672.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 89.0, 0.0, 482.0, 114.0, 0.0, 0.0, 18.0, 1728.0, 435.0, 0.0, 1.0, 0.0, 0.0, 692.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 92.0, 1.0, 510.0, 142.0, 0.0, 0.0, 18.0, 1699.0, 437.0, 0.0, 1.0, 0.0, 1.0, 671.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 8.0, 205.0, 0.0, 2005.0, 0.0, 43.0, 1.0, 0.0, 278.0, 0.0, 15.0, 0.0, 0.0, 0.0, 86.0, 1.0, 1.0, 30.0, 0.0, 247.0, 48.0, 311.0, 257.0, 148.0, 0.0, 0.0, 48.0, 4.0, 0.0, 348.0], [19.0, 0.0, 5.0, 190.0, 0.0, 1994.0, 0.0, 39.0, 3.0, 0.0, 261.0, 1.0, 5.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 30.0, 1.0, 254.0, 57.0, 295.0, 250.0, 171.0, 0.0, 1.0, 41.0, 2.0, 0.0, 391.0], [9.0, 0.0, 5.0, 178.0, 0.0, 1986.0, 0.0, 34.0, 0.0, 0.0, 279.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 31.0, 1.0, 256.0, 42.0, 277.0, 261.0, 186.0, 0.0, 0.0, 49.0, 8.0, 0.0, 410.0], [10.0, 0.0, 2.0, 209.0, 0.0, 1994.0, 0.0, 22.0, 0.0, 0.0, 270.0, 0.0, 9.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0, 34.0, 0.0, 221.0, 41.0, 331.0, 231.0, 165.0, 0.0, 0.0, 49.0, 7.0, 0.0, 403.0]]
3:[[0.0, 207.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 190.0, 220.0, 72.0, 187.0, 1.0, 0.0, 0.0, 10.0, 2011.0, 11.0, 25.0, 238.0, 0.0, 0.0, 41.0, 23.0, 374.0, 142.0, 26.0, 283.0, 23.0, 0.0], [0.0, 201.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 215.0, 251.0, 73.0, 183.0, 0.0, 0.0, 0.0, 5.0, 1988.0, 18.0, 22.0, 227.0, 0.0, 2.0, 48.0, 30.0, 355.0, 135.0, 34.0, 283.0, 14.0, 0.0], [0.0, 176.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 256.0, 83.0, 194.0, 0.0, 0.0, 0.0, 1.0, 2003.0, 11.0, 26.0, 228.0, 0.0, 0.0, 58.0, 28.0, 354.0, 121.0, 24.0, 295.0, 14.0, 0.0], [0.0, 186.0, 7.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 176.0, 262.0, 73.0, 160.0, 0.0, 0.0, 0.0, 5.0, 1995.0, 15.0, 32.0, 215.0, 0.0, 0.0, 34.0, 31.0, 447.0, 140.0, 34.0, 246.0, 19.0, 0.0]]
4:[[179.0, 162.0, 0.0, 0.0, 0.0, 424.0, 0.0, 1.0, 0.0, 282.0, 50.0, 0.0, 0.0, 13.0, 0.0, 148.0, 0.0, 18.0, 0.0, 14.0, 0.0, 0.0, 82.0, 1929.0, 506.0, 11.0, 22.0, 2.0, 0.0, 187.0, 54.0, 12.0], [171.0, 165.0, 0.0, 0.0, 0.0, 411.0, 0.0, 1.0, 3.0, 270.0, 30.0, 2.0, 0.0, 15.0, 0.0, 147.0, 0.0, 11.0, 0.0, 31.0, 0.0, 1.0, 68.0, 1901.0, 570.0, 11.0, 26.0, 3.0, 0.0, 186.0, 42.0, 31.0], [152.0, 173.0, 0.0, 0.0, 0.0, 380.0, 0.0, 1.0, 0.0, 272.0, 51.0, 0.0, 0.0, 16.0, 0.0, 134.0, 0.0, 22.0, 0.0, 20.0, 0.0, 5.0, 97.0, 1900.0, 590.0, 11.0, 17.0, 1.0, 0.0, 177.0, 49.0, 28.0], [174.0, 163.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 0.0, 259.0, 39.0, 0.0, 0.0, 13.0, 0.0, 127.0, 0.0, 14.0, 0.0, 24.0, 0.0, 6.0, 70.0, 1876.0, 610.0, 20.0, 25.0, 2.0, 1.0, 208.0, 37.0, 26.0]]
5:[[6.0, 0.0, 77.0, 453.0, 14.0, 0.0, 152.0, 323.0, 10.0, 0.0, 42.0, 187.0, 1.0, 8.0, 7.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 1378.0, 0.0, 0.0, 96.0], [4.0, 0.0, 66.0, 458.0, 23.0, 0.0, 159.0, 282.0, 5.0, 0.0, 45.0, 148.0, 8.0, 17.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1375.0, 0.0, 0.0, 135.0], [6.0, 1.0, 86.0, 380.0, 19.0, 0.0, 160.0, 310.0, 5.0, 0.0, 49.0, 197.0, 4.0, 21.0, 8.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1362.0, 0.0, 0.0, 136.0], [5.0, 0.0, 62.0, 447.0, 39.0, 0.0, 165.0, 319.0, 11.0, 0.0, 43.0, 151.0, 2.0, 16.0, 11.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1369.0, 0.0, 0.0, 109.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 1031.0, 14.0, 86.0, 0.0, 2.0, 8.0, 0.0, 13.0, 377.0, 33.0, 0.0, 0.0, 101.0, 433.0, 7.0, 18.0, 0.0, 145.0, 0.0, 0.0, 200.0, 0.0, 33.0, 13.0, 0.0], [0.0, 28.0, 1.0, 1.0, 1537.0, 0.0, 0.0, 976.0, 15.0, 117.0, 0.0, 2.0, 12.0, 0.0, 8.0, 395.0, 42.0, 1.0, 0.0, 117.0, 440.0, 8.0, 11.0, 0.0, 151.0, 0.0, 0.0, 195.0, 2.0, 21.0, 16.0, 0.0], [0.0, 27.0, 0.0, 2.0, 1539.0, 0.0, 0.0, 996.0, 25.0, 95.0, 0.0, 2.0, 4.0, 0.0, 3.0, 466.0, 47.0, 2.0, 0.0, 100.0, 408.0, 5.0, 11.0, 0.0, 149.0, 0.0, 0.0, 193.0, 0.0, 14.0, 8.0, 0.0], [0.0, 32.0, 0.0, 1.0, 1542.0, 0.0, 0.0, 1018.0, 24.0, 120.0, 0.0, 3.0, 2.0, 0.0, 11.0, 370.0, 37.0, 0.0, 0.0, 116.0, 420.0, 6.0, 6.0, 0.0, 142.0, 0.0, 0.0, 194.0, 0.0, 27.0, 25.0, 0.0]]
7:[[1.0, 10.0, 185.0, 212.0, 7.0, 185.0, 83.0, 0.0, 1823.0, 51.0, 0.0, 0.0, 0.0, 101.0, 0.0, 13.0, 0.0, 0.0, 0.0, 141.0, 471.0, 44.0, 0.0, 117.0, 46.0, 58.0, 134.0, 216.0, 0.0, 4.0, 189.0, 5.0], [2.0, 9.0, 194.0, 264.0, 1.0, 150.0, 94.0, 0.0, 1838.0, 57.0, 0.0, 0.0, 0.0, 118.0, 2.0, 33.0, 0.0, 0.0, 0.0, 129.0, 455.0, 51.0, 0.0, 122.0, 46.0, 85.0, 107.0, 193.0, 0.0, 1.0, 137.0, 8.0], [5.0, 10.0, 216.0, 246.0, 6.0, 139.0, 86.0, 0.0, 1870.0, 55.0, 1.0, 0.0, 0.0, 112.0, 3.0, 41.0, 0.0, 0.0, 0.0, 116.0, 422.0, 52.0, 0.0, 100.0, 44.0, 71.0, 94.0, 234.0, 1.0, 4.0, 161.0, 7.0], [0.0, 11.0, 194.0, 274.0, 2.0, 172.0, 84.0, 0.0, 1824.0, 45.0, 0.0, 0.0, 0.0, 94.0, 1.0, 22.0, 0.0, 0.0, 0.0, 130.0, 437.0, 35.0, 0.0, 103.0, 47.0, 62.0, 141.0, 223.0, 0.0, 5.0, 173.0, 17.0]]
8:[[2.0, 155.0, 69.0, 0.0, 69.0, 2.0, 1.0, 6.0, 24.0, 74.0, 73.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 326.0, 656.0, 56.0, 0.0, 57.0, 0.0, 5.0, 9.0, 222.0, 934.0, 1136.0, 0.0, 126.0, 88.0], [3.0, 182.0, 72.0, 1.0, 53.0, 3.0, 0.0, 5.0, 32.0, 81.0, 96.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 362.0, 606.0, 33.0, 0.0, 60.0, 0.0, 5.0, 5.0, 248.0, 921.0, 1146.0, 0.0, 101.0, 73.0], [2.0, 173.0, 82.0, 0.0, 68.0, 3.0, 0.0, 6.0, 38.0, 89.0, 90.0, 0.0, 5.0, 0.0, 0.0, 1.0, 1.0, 0.0, 307.0, 634.0, 46.0, 0.0, 64.0, 0.0, 1.0, 4.0, 231.0, 921.0, 1137.0, 0.0, 114.0, 79.0], [4.0, 168.0, 54.0, 1.0, 58.0, 0.0, 2.0, 8.0, 47.0, 78.0, 72.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 319.0, 660.0, 50.0, 0.0, 56.0, 0.0, 3.0, 4.0, 223.0, 936.0, 1179.0, 0.0, 81.0, 85.0]]
9:[[4.0, 1.0, 47.0, 11.0, 0.0, 0.0, 254.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 308.0, 7.0, 0.0, 0.0, 1192.0, 7.0, 52.0, 106.0, 954.0, 97.0, 0.0, 625.0, 4.0, 338.0, 0.0, 2.0, 15.0, 34.0], [4.0, 2.0, 37.0, 7.0, 0.0, 0.0, 299.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 359.0, 13.0, 0.0, 0.0, 1149.0, 8.0, 53.0, 133.0, 957.0, 80.0, 0.0, 588.0, 2.0, 328.0, 0.0, 1.0, 15.0, 19.0], [3.0, 2.0, 52.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 363.0, 6.0, 1.0, 0.0, 1114.0, 6.0, 59.0, 118.0, 954.0, 109.0, 0.0, 613.0, 3.0, 315.0, 0.0, 1.0, 16.0, 20.0], [3.0, 1.0, 35.0, 8.0, 1.0, 0.0, 300.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 330.0, 9.0, 1.0, 0.0, 1190.0, 7.0, 56.0, 114.0, 984.0, 88.0, 0.0, 592.0, 2.0, 309.0, 0.0, 1.0, 9.0, 13.0]]
