0:[[0.0, 0.0, 0.0, 3.0, 256.0, 482.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 2.0, 781.0, 355.0, 0.0, 846.0, 0.0, 167.0, 0.0, 1.0, 613.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 263.0, 478.0, 0.0, 0.0, 1.0, 0.0, 516.0, 1.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 857.0, 328.0, 0.0, 842.0, 0.0, 177.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 263.0, 444.0, 0.0, 0.0, 1.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 730.0, 407.0, 0.0, 903.0, 0.0, 169.0, 1.0, 0.0, 594.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 414.0, 414.0, 0.0, 0.0, 0.0, 2.0, 523.0, 1.0, 1.0, 0.0, 0.0, 55.0, 0.0, 0.0, 808.0, 410.0, 1.0, 724.0, 0.0, 162.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 91.0, 19.0, 507.0, 64.0, 0.0, 0.0, 11.0, 1713.0, 472.0, 0.0, 0.0, 1.0, 0.0, 701.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 89.0, 20.0, 531.0, 74.0, 0.0, 0.0, 15.0, 1670.0, 471.0, 0.0, 0.0, 0.0, 0.0, 766.0, 9.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 435.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 84.0, 17.0, 475.0, 96.0, 0.0, 0.0, 20.0, 1740.0, 453.0, 0.0, 1.0, 0.0, 0.0, 671.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 348.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 84.0, 16.0, 574.0, 96.0, 0.0, 0.0, 16.0, 1700.0, 386.0, 0.0, 0.0, 0.0, 0.0, 800.0, 14.0, 0.0, 1.0, 0.0, 0.0]]
2:[[18.0, 0.0, 4.0, 185.0, 0.0, 1999.0, 0.0, 54.0, 0.0, 0.0, 217.0, 0.0, 9.0, 0.0, 0.0, 0.0, 95.0, 2.0, 2.0, 19.0, 0.0, 217.0, 38.0, 359.0, 196.0, 170.0, 0.0, 0.0, 57.0, 5.0, 0.0, 450.0], [18.0, 0.0, 11.0, 216.0, 0.0, 1982.0, 0.0, 59.0, 0.0, 0.0, 204.0, 0.0, 13.0, 0.0, 0.0, 0.0, 125.0, 3.0, 2.0, 29.0, 0.0, 224.0, 51.0, 331.0, 201.0, 169.0, 0.0, 1.0, 68.0, 6.0, 0.0, 383.0], [10.0, 0.0, 4.0, 218.0, 0.0, 1987.0, 0.0, 76.0, 3.0, 0.0, 237.0, 0.0, 9.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 24.0, 0.0, 205.0, 37.0, 313.0, 214.0, 193.0, 0.0, 0.0, 74.0, 4.0, 0.0, 419.0], [10.0, 0.0, 1.0, 184.0, 0.0, 1966.0, 0.0, 65.0, 0.0, 0.0, 266.0, 0.0, 6.0, 0.0, 0.0, 0.0, 99.0, 2.0, 2.0, 21.0, 1.0, 213.0, 63.0, 284.0, 157.0, 229.0, 0.0, 1.0, 69.0, 1.0, 0.0, 456.0]]
3:[[0.0, 229.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 222.0, 249.0, 59.0, 133.0, 0.0, 0.0, 0.0, 1.0, 1999.0, 11.0, 18.0, 240.0, 0.0, 0.0, 60.0, 35.0, 419.0, 127.0, 20.0, 232.0, 14.0, 0.0], [0.0, 235.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 4.0, 20.0, 182.0, 309.0, 58.0, 152.0, 0.0, 0.0, 0.0, 3.0, 1995.0, 15.0, 29.0, 224.0, 1.0, 1.0, 41.0, 27.0, 371.0, 127.0, 31.0, 245.0, 16.0, 0.0], [0.0, 221.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 209.0, 279.0, 55.0, 160.0, 1.0, 0.0, 0.0, 4.0, 2006.0, 8.0, 24.0, 206.0, 0.0, 1.0, 41.0, 20.0, 400.0, 125.0, 32.0, 258.0, 13.0, 0.0], [0.0, 184.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 183.0, 352.0, 51.0, 150.0, 2.0, 0.0, 0.0, 3.0, 1986.0, 15.0, 26.0, 199.0, 0.0, 0.0, 72.0, 43.0, 411.0, 102.0, 31.0, 251.0, 19.0, 0.0]]
4:[[135.0, 151.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 1.0, 230.0, 41.0, 1.0, 0.0, 6.0, 0.0, 186.0, 2.0, 17.0, 0.0, 14.0, 0.0, 4.0, 76.0, 1909.0, 566.0, 9.0, 21.0, 1.0, 0.0, 236.0, 71.0, 36.0], [176.0, 177.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 2.0, 288.0, 36.0, 2.0, 0.0, 11.0, 0.0, 158.0, 0.0, 14.0, 0.0, 7.0, 2.0, 5.0, 54.0, 1857.0, 577.0, 12.0, 19.0, 0.0, 0.0, 225.0, 72.0, 39.0], [157.0, 180.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 272.0, 43.0, 4.0, 0.0, 5.0, 0.0, 181.0, 0.0, 18.0, 0.0, 5.0, 1.0, 4.0, 59.0, 1901.0, 535.0, 10.0, 13.0, 3.0, 0.0, 194.0, 70.0, 35.0], [117.0, 163.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 236.0, 28.0, 0.0, 0.0, 10.0, 0.0, 132.0, 0.0, 24.0, 0.0, 8.0, 0.0, 7.0, 68.0, 1878.0, 647.0, 18.0, 29.0, 3.0, 0.0, 245.0, 86.0, 70.0]]
5:[[1.0, 0.0, 86.0, 343.0, 22.0, 0.0, 156.0, 229.0, 11.0, 0.0, 60.0, 161.0, 2.0, 27.0, 7.0, 2.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 21.0, 0.0, 4.0, 0.0, 1388.0, 0.0, 0.0, 118.0], [2.0, 0.0, 98.0, 314.0, 31.0, 0.0, 153.0, 242.0, 12.0, 0.0, 42.0, 170.0, 4.0, 24.0, 5.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 31.0, 0.0, 0.0, 3.0, 1336.0, 0.0, 0.0, 147.0], [2.0, 0.0, 89.0, 374.0, 16.0, 0.0, 129.0, 261.0, 8.0, 0.0, 50.0, 156.0, 4.0, 20.0, 10.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 29.0, 0.0, 2.0, 2.0, 1412.0, 0.0, 0.0, 131.0], [1.0, 0.0, 117.0, 269.0, 32.0, 0.0, 138.0, 326.0, 4.0, 0.0, 50.0, 146.0, 6.0, 45.0, 7.0, 1.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 52.0, 0.0, 6.0, 1.0, 1304.0, 0.0, 0.0, 179.0]]
6:[[0.0, 26.0, 2.0, 0.0, 1577.0, 2.0, 0.0, 998.0, 17.0, 95.0, 0.0, 8.0, 12.0, 0.0, 6.0, 414.0, 34.0, 0.0, 0.0, 99.0, 411.0, 9.0, 18.0, 0.0, 175.0, 0.0, 0.0, 166.0, 0.0, 20.0, 6.0, 1.0], [0.0, 39.0, 1.0, 1.0, 1521.0, 1.0, 0.0, 943.0, 28.0, 96.0, 0.0, 8.0, 18.0, 0.0, 5.0, 486.0, 41.0, 0.0, 0.0, 103.0, 387.0, 8.0, 15.0, 0.0, 158.0, 0.0, 0.0, 197.0, 0.0, 35.0, 4.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 961.0, 31.0, 91.0, 0.0, 1.0, 17.0, 0.0, 3.0, 411.0, 42.0, 0.0, 0.0, 91.0, 425.0, 3.0, 6.0, 0.0, 163.0, 0.0, 0.0, 192.0, 0.0, 16.0, 5.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1533.0, 3.0, 0.0, 933.0, 51.0, 94.0, 0.0, 4.0, 14.0, 0.0, 4.0, 599.0, 39.0, 0.0, 0.0, 82.0, 351.0, 11.0, 12.0, 0.0, 142.0, 0.0, 0.0, 160.0, 0.0, 17.0, 4.0, 6.0]]
7:[[3.0, 11.0, 212.0, 215.0, 5.0, 166.0, 90.0, 0.0, 1824.0, 49.0, 0.0, 0.0, 0.0, 85.0, 10.0, 43.0, 0.0, 0.0, 0.0, 115.0, 408.0, 38.0, 0.0, 117.0, 59.0, 96.0, 94.0, 293.0, 0.0, 2.0, 149.0, 12.0], [2.0, 10.0, 232.0, 221.0, 3.0, 186.0, 73.0, 0.0, 1848.0, 69.0, 0.0, 0.0, 0.0, 85.0, 5.0, 24.0, 0.0, 0.0, 0.0, 124.0, 398.0, 44.0, 0.0, 119.0, 42.0, 70.0, 97.0, 284.0, 0.0, 4.0, 138.0, 18.0], [4.0, 17.0, 228.0, 206.0, 2.0, 142.0, 80.0, 0.0, 1835.0, 57.0, 0.0, 0.0, 0.0, 78.0, 10.0, 18.0, 0.0, 0.0, 0.0, 130.0, 455.0, 47.0, 0.0, 84.0, 59.0, 59.0, 93.0, 332.0, 0.0, 2.0, 140.0, 18.0], [6.0, 10.0, 276.0, 156.0, 3.0, 151.0, 97.0, 0.0, 1835.0, 85.0, 1.0, 0.0, 0.0, 103.0, 15.0, 33.0, 0.0, 1.0, 0.0, 106.0, 380.0, 62.0, 0.0, 101.0, 44.0, 59.0, 97.0, 340.0, 0.0, 4.0, 121.0, 10.0]]
8:[[1.0, 137.0, 64.0, 2.0, 70.0, 1.0, 0.0, 7.0, 37.0, 72.0, 99.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 296.0, 637.0, 49.0, 0.0, 52.0, 0.0, 6.0, 7.0, 254.0, 969.0, 1172.0, 0.0, 70.0, 81.0], [1.0, 150.0, 71.0, 0.0, 54.0, 4.0, 1.0, 10.0, 61.0, 88.0, 89.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 648.0, 41.0, 0.0, 56.0, 0.0, 2.0, 4.0, 256.0, 870.0, 1171.0, 0.0, 115.0, 69.0], [5.0, 162.0, 85.0, 2.0, 56.0, 1.0, 2.0, 7.0, 29.0, 67.0, 95.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 589.0, 41.0, 1.0, 61.0, 0.0, 1.0, 5.0, 269.0, 979.0, 1089.0, 0.0, 93.0, 101.0], [0.0, 143.0, 106.0, 6.0, 59.0, 1.0, 0.0, 9.0, 38.0, 76.0, 77.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 1.0, 308.0, 568.0, 44.0, 0.0, 54.0, 0.0, 0.0, 8.0, 270.0, 931.0, 1172.0, 0.0, 126.0, 85.0]]
9:[[3.0, 0.0, 51.0, 7.0, 0.0, 0.0, 298.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 352.0, 8.0, 0.0, 0.0, 1118.0, 11.0, 150.0, 122.0, 905.0, 118.0, 0.0, 582.0, 6.0, 276.0, 0.0, 3.0, 16.0, 40.0], [3.0, 1.0, 50.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 338.0, 4.0, 0.0, 2.0, 1129.0, 9.0, 149.0, 147.0, 915.0, 119.0, 1.0, 603.0, 2.0, 262.0, 0.0, 0.0, 22.0, 28.0], [3.0, 1.0, 48.0, 7.0, 0.0, 0.0, 262.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 314.0, 9.0, 0.0, 1.0, 1173.0, 9.0, 151.0, 158.0, 837.0, 92.0, 2.0, 628.0, 10.0, 303.0, 0.0, 3.0, 15.0, 34.0], [3.0, 0.0, 67.0, 9.0, 0.0, 0.0, 290.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 394.0, 15.0, 0.0, 0.0, 1061.0, 5.0, 147.0, 136.0, 958.0, 92.0, 3.0, 544.0, 8.0, 273.0, 0.0, 0.0, 7.0, 36.0]]
