0:[[0.0, 0.0, 0.0, 2.0, 228.0, 463.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 1.0, 0.0, 42.0, 1.0, 0.0, 752.0, 358.0, 0.0, 911.0, 0.0, 172.0, 0.0, 0.0, 650.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 479.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 1.0, 791.0, 329.0, 0.0, 884.0, 1.0, 148.0, 0.0, 1.0, 627.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 224.0, 479.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 799.0, 310.0, 1.0, 855.0, 1.0, 173.0, 1.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 194.0, 467.0, 0.0, 0.0, 0.0, 0.0, 581.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 798.0, 312.0, 0.0, 874.0, 0.0, 176.0, 0.0, 0.0, 635.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 715.0, 17.0, 0.0, 0.0, 1.0, 1739.0, 400.0, 0.0, 0.0, 0.0, 0.0, 767.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.0, 1.0, 682.0, 29.0, 0.0, 2.0, 1.0, 1770.0, 387.0, 0.0, 0.0, 0.0, 0.0, 805.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 37.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 696.0, 22.0, 0.0, 1.0, 6.0, 1756.0, 416.0, 0.0, 0.0, 0.0, 0.0, 794.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 19.0, 0.0, 711.0, 18.0, 0.0, 1.0, 4.0, 1747.0, 396.0, 0.0, 0.0, 0.0, 0.0, 796.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 7.0, 199.0, 0.0, 1999.0, 1.0, 73.0, 4.0, 0.0, 317.0, 0.0, 17.0, 0.0, 0.0, 0.0, 101.0, 4.0, 0.0, 42.0, 0.0, 271.0, 38.0, 311.0, 166.0, 154.0, 0.0, 0.0, 63.0, 10.0, 0.0, 299.0], [22.0, 0.0, 4.0, 218.0, 0.0, 2013.0, 0.0, 45.0, 0.0, 0.0, 340.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 35.0, 0.0, 256.0, 34.0, 354.0, 207.0, 112.0, 0.0, 0.0, 56.0, 1.0, 0.0, 308.0], [23.0, 0.0, 4.0, 230.0, 0.0, 2008.0, 1.0, 34.0, 0.0, 0.0, 305.0, 0.0, 21.0, 0.0, 0.0, 0.0, 81.0, 5.0, 0.0, 38.0, 0.0, 241.0, 43.0, 358.0, 182.0, 160.0, 0.0, 0.0, 59.0, 1.0, 0.0, 302.0], [26.0, 0.0, 3.0, 185.0, 0.0, 2005.0, 2.0, 50.0, 3.0, 0.0, 322.0, 0.0, 15.0, 0.0, 0.0, 0.0, 98.0, 6.0, 0.0, 42.0, 0.0, 250.0, 44.0, 353.0, 202.0, 151.0, 0.0, 0.0, 49.0, 4.0, 0.0, 286.0]]
3:[[0.0, 27.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 178.0, 280.0, 96.0, 127.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 33.0, 44.0, 259.0, 1.0, 1.0, 39.0, 79.0, 316.0, 177.0, 57.0, 350.0, 8.0, 0.0], [0.0, 30.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 226.0, 273.0, 127.0, 119.0, 2.0, 0.0, 0.0, 5.0, 2009.0, 26.0, 34.0, 269.0, 0.0, 0.0, 38.0, 69.0, 262.0, 214.0, 67.0, 302.0, 11.0, 0.0], [0.0, 23.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 258.0, 97.0, 112.0, 1.0, 0.0, 0.0, 2.0, 2015.0, 29.0, 30.0, 268.0, 2.0, 0.0, 39.0, 83.0, 304.0, 234.0, 48.0, 311.0, 11.0, 0.0], [0.0, 24.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 240.0, 134.0, 112.0, 3.0, 0.0, 0.0, 0.0, 2003.0, 37.0, 32.0, 248.0, 1.0, 0.0, 46.0, 89.0, 264.0, 190.0, 49.0, 370.0, 8.0, 0.0]]
4:[[110.0, 204.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 4.0, 350.0, 46.0, 2.0, 0.0, 9.0, 0.0, 100.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1936.0, 548.0, 9.0, 24.0, 1.0, 0.0, 191.0, 141.0, 18.0], [120.0, 165.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 4.0, 309.0, 43.0, 2.0, 0.0, 6.0, 0.0, 112.0, 0.0, 34.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1936.0, 571.0, 9.0, 26.0, 5.0, 1.0, 206.0, 137.0, 18.0], [122.0, 154.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 5.0, 317.0, 36.0, 3.0, 0.0, 3.0, 0.0, 105.0, 0.0, 22.0, 0.0, 2.0, 0.0, 4.0, 2.0, 1926.0, 575.0, 21.0, 20.0, 5.0, 2.0, 221.0, 145.0, 24.0], [89.0, 179.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 5.0, 289.0, 47.0, 3.0, 2.0, 4.0, 0.0, 119.0, 0.0, 18.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1942.0, 589.0, 11.0, 24.0, 7.0, 0.0, 228.0, 134.0, 21.0]]
5:[[0.0, 0.0, 77.0, 268.0, 41.0, 0.0, 141.0, 158.0, 6.0, 0.0, 53.0, 191.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 101.0], [1.0, 0.0, 80.0, 297.0, 25.0, 0.0, 171.0, 159.0, 10.0, 0.0, 38.0, 157.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 108.0], [0.0, 0.0, 94.0, 323.0, 35.0, 0.0, 137.0, 164.0, 4.0, 0.0, 50.0, 171.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 110.0], [1.0, 0.0, 74.0, 285.0, 39.0, 0.0, 153.0, 166.0, 20.0, 0.0, 49.0, 140.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1399.0, 0.0, 0.0, 110.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 977.0, 17.0, 89.0, 0.0, 5.0, 7.0, 0.0, 4.0, 383.0, 18.0, 0.0, 0.0, 83.0, 438.0, 1.0, 5.0, 0.0, 143.0, 0.0, 0.0, 173.0, 0.0, 17.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 979.0, 22.0, 76.0, 0.0, 10.0, 11.0, 0.0, 7.0, 414.0, 22.0, 1.0, 0.0, 81.0, 431.0, 4.0, 4.0, 0.0, 176.0, 0.0, 0.0, 155.0, 0.0, 14.0, 4.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1667.0, 1.0, 0.0, 940.0, 15.0, 112.0, 0.0, 5.0, 11.0, 0.0, 3.0, 398.0, 22.0, 0.0, 0.0, 97.0, 433.0, 2.0, 1.0, 0.0, 163.0, 0.0, 0.0, 178.0, 0.0, 16.0, 5.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1006.0, 14.0, 78.0, 0.0, 7.0, 7.0, 0.0, 5.0, 373.0, 31.0, 1.0, 0.0, 110.0, 416.0, 0.0, 5.0, 0.0, 169.0, 0.0, 0.0, 166.0, 0.0, 24.0, 2.0, 1.0]]
7:[[4.0, 19.0, 189.0, 183.0, 3.0, 188.0, 98.0, 0.0, 1875.0, 121.0, 0.0, 0.0, 0.0, 149.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 324.0, 42.0, 0.0, 109.0, 47.0, 93.0, 115.0, 327.0, 0.0, 2.0, 157.0, 24.0], [1.0, 14.0, 207.0, 194.0, 8.0, 160.0, 106.0, 0.0, 1860.0, 96.0, 1.0, 0.0, 0.0, 149.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 368.0, 44.0, 0.0, 119.0, 55.0, 100.0, 120.0, 317.0, 0.0, 4.0, 129.0, 11.0], [10.0, 15.0, 198.0, 181.0, 5.0, 176.0, 109.0, 0.0, 1852.0, 108.0, 0.0, 0.0, 0.0, 136.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 374.0, 37.0, 0.0, 102.0, 52.0, 118.0, 133.0, 304.0, 0.0, 0.0, 151.0, 12.0], [4.0, 14.0, 184.0, 180.0, 11.0, 192.0, 97.0, 0.0, 1864.0, 90.0, 0.0, 0.0, 0.0, 155.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 325.0, 50.0, 0.0, 106.0, 55.0, 105.0, 109.0, 345.0, 1.0, 0.0, 161.0, 7.0]]
8:[[5.0, 136.0, 78.0, 2.0, 72.0, 0.0, 5.0, 5.0, 34.0, 89.0, 92.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 310.0, 590.0, 39.0, 0.0, 43.0, 0.0, 3.0, 15.0, 259.0, 949.0, 1087.0, 0.0, 159.0, 99.0], [8.0, 126.0, 71.0, 1.0, 44.0, 1.0, 3.0, 4.0, 28.0, 114.0, 84.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 642.0, 43.0, 0.0, 42.0, 0.0, 1.0, 5.0, 273.0, 912.0, 1154.0, 0.0, 150.0, 73.0], [3.0, 124.0, 85.0, 1.0, 56.0, 0.0, 3.0, 6.0, 27.0, 90.0, 75.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 2.0, 291.0, 631.0, 40.0, 0.0, 48.0, 0.0, 5.0, 6.0, 270.0, 941.0, 1132.0, 0.0, 159.0, 68.0], [5.0, 133.0, 70.0, 2.0, 46.0, 0.0, 4.0, 9.0, 39.0, 91.0, 84.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 308.0, 659.0, 39.0, 1.0, 44.0, 0.0, 1.0, 16.0, 264.0, 912.0, 1107.0, 0.0, 158.0, 77.0]]
9:[[2.0, 0.0, 29.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 296.0, 11.0, 0.0, 0.0, 1180.0, 6.0, 48.0, 76.0, 933.0, 81.0, 0.0, 699.0, 3.0, 350.0, 0.0, 0.0, 10.0, 27.0], [2.0, 1.0, 30.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 272.0, 13.0, 0.0, 0.0, 1232.0, 3.0, 46.0, 90.0, 989.0, 85.0, 0.0, 621.0, 6.0, 339.0, 0.0, 1.0, 15.0, 35.0], [2.0, 0.0, 46.0, 8.0, 0.0, 0.0, 296.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 286.0, 10.0, 0.0, 0.0, 1202.0, 3.0, 42.0, 77.0, 956.0, 85.0, 0.0, 663.0, 4.0, 343.0, 0.0, 1.0, 17.0, 30.0], [2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 286.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 291.0, 14.0, 0.0, 0.0, 1203.0, 2.0, 41.0, 93.0, 944.0, 93.0, 0.0, 651.0, 2.0, 364.0, 0.0, 1.0, 18.0, 25.0]]
