0:[[1.0, 0.0, 1.0, 0.0, 226.0, 444.0, 1.0, 0.0, 0.0, 4.0, 534.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 770.0, 417.0, 0.0, 896.0, 0.0, 181.0, 0.0, 3.0, 515.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 275.0, 424.0, 0.0, 0.0, 0.0, 2.0, 591.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 774.0, 409.0, 0.0, 833.0, 0.0, 181.0, 0.0, 4.0, 535.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 262.0, 452.0, 0.0, 0.0, 0.0, 1.0, 544.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 806.0, 403.0, 0.0, 817.0, 0.0, 174.0, 0.0, 1.0, 561.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 242.0, 484.0, 1.0, 0.0, 0.0, 2.0, 528.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 822.0, 431.0, 0.0, 806.0, 0.0, 171.0, 0.0, 1.0, 520.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 478.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 552.0, 114.0, 0.0, 0.0, 19.0, 1698.0, 421.0, 0.0, 2.0, 0.0, 0.0, 640.0, 23.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 441.0, 0.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 68.0, 3.0, 586.0, 112.0, 0.0, 0.0, 18.0, 1676.0, 402.0, 0.0, 2.0, 1.0, 1.0, 679.0, 25.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 450.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 73.0, 2.0, 544.0, 107.0, 0.0, 0.0, 14.0, 1691.0, 407.0, 1.0, 1.0, 0.0, 0.0, 701.0, 19.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 440.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 617.0, 96.0, 2.0, 0.0, 28.0, 1642.0, 418.0, 0.0, 3.0, 0.0, 0.0, 695.0, 14.0, 0.0, 2.0, 0.0, 0.0]]
2:[[8.0, 0.0, 24.0, 231.0, 0.0, 2006.0, 0.0, 45.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 7.0, 2.0, 82.0, 4.0, 0.0, 47.0, 0.0, 148.0, 16.0, 326.0, 270.0, 125.0, 0.0, 0.0, 67.0, 1.0, 0.0, 477.0], [5.0, 0.0, 26.0, 215.0, 0.0, 1988.0, 0.0, 42.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 8.0, 1.0, 96.0, 3.0, 1.0, 39.0, 0.0, 145.0, 13.0, 317.0, 235.0, 142.0, 0.0, 1.0, 71.0, 3.0, 1.0, 510.0], [3.0, 0.0, 23.0, 231.0, 0.0, 1997.0, 0.0, 36.0, 1.0, 1.0, 210.0, 0.0, 0.0, 0.0, 6.0, 0.0, 89.0, 3.0, 0.0, 44.0, 0.0, 165.0, 21.0, 342.0, 213.0, 119.0, 0.0, 0.0, 83.0, 4.0, 0.0, 505.0], [5.0, 0.0, 28.0, 220.0, 0.0, 1998.0, 0.0, 42.0, 0.0, 0.0, 209.0, 2.0, 1.0, 0.0, 4.0, 0.0, 80.0, 6.0, 2.0, 29.0, 0.0, 178.0, 16.0, 348.0, 218.0, 137.0, 0.0, 0.0, 62.0, 4.0, 2.0, 505.0]]
3:[[0.0, 250.0, 18.0, 9.0, 0.0, 0.0, 0.0, 11.0, 0.0, 10.0, 290.0, 237.0, 52.0, 392.0, 1.0, 0.0, 4.0, 19.0, 1981.0, 11.0, 9.0, 248.0, 0.0, 1.0, 49.0, 11.0, 232.0, 134.0, 19.0, 84.0, 24.0, 0.0], [0.0, 238.0, 14.0, 5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 16.0, 230.0, 261.0, 74.0, 401.0, 1.0, 0.0, 7.0, 16.0, 1990.0, 9.0, 8.0, 221.0, 0.0, 1.0, 70.0, 25.0, 207.0, 145.0, 24.0, 110.0, 18.0, 0.0], [0.0, 236.0, 10.0, 9.0, 0.0, 0.0, 0.0, 8.0, 2.0, 17.0, 286.0, 255.0, 60.0, 406.0, 0.0, 0.0, 4.0, 19.0, 1990.0, 9.0, 12.0, 213.0, 0.0, 3.0, 65.0, 26.0, 229.0, 147.0, 13.0, 61.0, 16.0, 0.0], [0.0, 247.0, 20.0, 7.0, 0.0, 0.0, 0.0, 8.0, 0.0, 8.0, 284.0, 264.0, 49.0, 375.0, 0.0, 0.0, 7.0, 27.0, 1988.0, 8.0, 10.0, 206.0, 0.0, 2.0, 82.0, 16.0, 197.0, 135.0, 22.0, 107.0, 27.0, 0.0]]
4:[[161.0, 164.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 2.0, 211.0, 18.0, 0.0, 0.0, 30.0, 0.0, 185.0, 0.0, 3.0, 0.0, 129.0, 0.0, 4.0, 202.0, 1903.0, 405.0, 9.0, 13.0, 10.0, 0.0, 226.0, 35.0, 23.0], [159.0, 129.0, 1.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 202.0, 13.0, 0.0, 0.0, 24.0, 0.0, 199.0, 0.0, 9.0, 0.0, 119.0, 0.0, 2.0, 175.0, 1875.0, 498.0, 12.0, 15.0, 6.0, 0.0, 240.0, 33.0, 25.0], [159.0, 137.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 237.0, 22.0, 2.0, 0.0, 28.0, 0.0, 166.0, 0.0, 5.0, 0.0, 104.0, 0.0, 2.0, 190.0, 1913.0, 454.0, 10.0, 22.0, 11.0, 0.0, 257.0, 37.0, 19.0], [155.0, 143.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 2.0, 219.0, 9.0, 2.0, 0.0, 31.0, 0.0, 171.0, 0.0, 2.0, 0.0, 151.0, 0.0, 3.0, 193.0, 1898.0, 453.0, 8.0, 20.0, 7.0, 0.0, 269.0, 37.0, 33.0]]
5:[[0.0, 0.0, 75.0, 456.0, 23.0, 10.0, 147.0, 273.0, 16.0, 0.0, 50.0, 171.0, 1.0, 20.0, 21.0, 1.0, 1.0, 1.0, 138.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 4.0, 124.0], [6.0, 0.0, 76.0, 385.0, 29.0, 6.0, 170.0, 324.0, 13.0, 0.0, 50.0, 160.0, 1.0, 22.0, 25.0, 1.0, 0.0, 1.0, 186.0, 1.0, 0.0, 1122.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 151.0], [2.0, 0.0, 91.0, 421.0, 20.0, 10.0, 197.0, 327.0, 12.0, 0.0, 48.0, 187.0, 1.0, 25.0, 16.0, 0.0, 0.0, 2.0, 131.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1290.0, 0.0, 0.0, 135.0], [4.0, 0.0, 81.0, 394.0, 25.0, 4.0, 216.0, 333.0, 13.0, 0.0, 55.0, 169.0, 1.0, 21.0, 15.0, 0.0, 1.0, 1.0, 133.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 1.0, 143.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 1035.0, 31.0, 106.0, 0.0, 0.0, 9.0, 0.0, 7.0, 296.0, 32.0, 0.0, 0.0, 200.0, 485.0, 6.0, 4.0, 0.0, 138.0, 0.0, 0.0, 219.0, 0.0, 27.0, 5.0, 0.0], [0.0, 40.0, 1.0, 1.0, 1473.0, 0.0, 0.0, 1028.0, 23.0, 110.0, 0.0, 0.0, 17.0, 0.0, 1.0, 370.0, 29.0, 2.0, 0.0, 158.0, 455.0, 6.0, 4.0, 0.0, 118.0, 0.0, 0.0, 222.0, 0.0, 31.0, 7.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1422.0, 0.0, 0.0, 1030.0, 16.0, 116.0, 0.0, 3.0, 16.0, 0.0, 4.0, 380.0, 33.0, 2.0, 0.0, 179.0, 472.0, 8.0, 3.0, 0.0, 149.0, 0.0, 0.0, 193.0, 0.0, 33.0, 3.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 1071.0, 25.0, 107.0, 0.0, 0.0, 10.0, 0.0, 5.0, 398.0, 36.0, 0.0, 0.0, 181.0, 438.0, 5.0, 5.0, 0.0, 133.0, 0.0, 1.0, 188.0, 0.0, 22.0, 5.0, 1.0]]
7:[[1.0, 9.0, 172.0, 142.0, 1.0, 174.0, 156.0, 0.0, 1776.0, 10.0, 0.0, 0.0, 0.0, 105.0, 0.0, 19.0, 0.0, 1.0, 0.0, 140.0, 395.0, 33.0, 25.0, 96.0, 64.0, 90.0, 137.0, 360.0, 0.0, 0.0, 179.0, 11.0], [2.0, 6.0, 220.0, 167.0, 3.0, 171.0, 131.0, 0.0, 1769.0, 20.0, 0.0, 0.0, 0.0, 89.0, 0.0, 14.0, 0.0, 3.0, 0.0, 137.0, 371.0, 36.0, 12.0, 78.0, 53.0, 88.0, 125.0, 419.0, 0.0, 1.0, 174.0, 7.0], [0.0, 5.0, 214.0, 131.0, 0.0, 191.0, 129.0, 0.0, 1794.0, 13.0, 0.0, 0.0, 0.0, 97.0, 0.0, 22.0, 0.0, 2.0, 0.0, 131.0, 423.0, 36.0, 13.0, 88.0, 56.0, 71.0, 114.0, 365.0, 1.0, 0.0, 189.0, 11.0], [4.0, 5.0, 228.0, 150.0, 2.0, 184.0, 123.0, 0.0, 1788.0, 13.0, 1.0, 0.0, 0.0, 108.0, 0.0, 23.0, 0.0, 1.0, 0.0, 128.0, 382.0, 48.0, 23.0, 99.0, 54.0, 92.0, 108.0, 367.0, 1.0, 0.0, 156.0, 8.0]]
8:[[9.0, 106.0, 89.0, 1.0, 84.0, 0.0, 0.0, 1.0, 36.0, 66.0, 82.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 1.0, 357.0, 692.0, 60.0, 4.0, 27.0, 0.0, 6.0, 1.0, 382.0, 951.0, 928.0, 0.0, 122.0, 78.0], [8.0, 143.0, 90.0, 0.0, 86.0, 0.0, 0.0, 4.0, 38.0, 80.0, 54.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 0.0, 339.0, 629.0, 55.0, 0.0, 22.0, 1.0, 7.0, 3.0, 389.0, 940.0, 1003.0, 0.0, 115.0, 83.0], [6.0, 116.0, 84.0, 0.0, 90.0, 1.0, 1.0, 0.0, 48.0, 103.0, 76.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 323.0, 640.0, 55.0, 0.0, 23.0, 0.0, 1.0, 1.0, 364.0, 947.0, 1003.0, 0.0, 109.0, 93.0], [14.0, 103.0, 79.0, 0.0, 88.0, 1.0, 0.0, 0.0, 41.0, 111.0, 90.0, 0.0, 3.0, 0.0, 1.0, 5.0, 0.0, 0.0, 353.0, 623.0, 39.0, 0.0, 26.0, 1.0, 3.0, 4.0, 381.0, 948.0, 999.0, 0.0, 99.0, 84.0]]
9:[[3.0, 4.0, 46.0, 7.0, 0.0, 1.0, 246.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1.0, 360.0, 6.0, 1.0, 0.0, 1119.0, 7.0, 202.0, 139.0, 770.0, 81.0, 1.0, 682.0, 8.0, 329.0, 0.0, 5.0, 16.0, 15.0], [3.0, 5.0, 46.0, 9.0, 0.0, 0.0, 238.0, 1.0, 0.0, 33.0, 1.0, 1.0, 0.0, 0.0, 377.0, 3.0, 0.0, 3.0, 1088.0, 9.0, 180.0, 151.0, 820.0, 105.0, 3.0, 670.0, 4.0, 312.0, 0.0, 2.0, 17.0, 15.0], [4.0, 4.0, 33.0, 6.0, 0.0, 0.0, 232.0, 1.0, 0.0, 39.0, 0.0, 2.0, 0.0, 0.0, 343.0, 8.0, 0.0, 3.0, 1078.0, 9.0, 185.0, 149.0, 811.0, 116.0, 7.0, 669.0, 4.0, 359.0, 0.0, 1.0, 21.0, 12.0], [6.0, 3.0, 52.0, 6.0, 0.0, 0.0, 258.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 358.0, 12.0, 0.0, 0.0, 1005.0, 15.0, 206.0, 155.0, 831.0, 101.0, 3.0, 673.0, 5.0, 333.0, 0.0, 0.0, 12.0, 17.0]]
