0:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2045.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 0.0, 510.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 56.0, 2.0, 0.0, 1.0, 8.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 52.0, 2.0, 0.0, 2.0, 10.0, 0.0, 6.0], [0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 12.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 137.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 2.0, 9.0, 0.0, 7.0]]
2:[[0.0, 0.0, 0.0, 4.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 22.0, 117.0, 0.0, 54.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 16.0, 99.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1872.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 1.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 11.0, 88.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1883.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 36.0, 98.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 0.0]]
3:[[0.0, 0.0, 522.0, 657.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 0.0, 0.0, 1071.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 165.0], [0.0, 0.0, 581.0, 636.0, 0.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 581.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 0.0, 0.0, 1000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0], [0.0, 0.0, 613.0, 588.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 0.0, 0.0, 1019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 131.0], [0.0, 0.0, 505.0, 620.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 631.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0]]
4:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1922.0, 0.0, 2044.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1907.0, 0.0, 2042.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1877.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1922.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1772.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 536.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 719.0, 1.0, 0.0, 264.0, 120.0, 0.0, 0.0, 257.0, 25.0, 11.0, 0.0], [0.0, 0.0, 1763.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 567.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 618.0, 2.0, 0.0, 297.0, 118.0, 0.0, 0.0, 223.0, 19.0, 10.0, 0.0], [0.0, 0.0, 1754.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 567.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 645.0, 6.0, 0.0, 270.0, 103.0, 0.0, 0.0, 237.0, 17.0, 16.0, 0.0], [0.0, 0.0, 1779.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 524.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 758.0, 4.0, 0.0, 275.0, 139.0, 0.0, 0.0, 236.0, 26.0, 15.0, 0.0]]
6:[[0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 242.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 116.0, 28.0, 0.0, 1488.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 265.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 1.0, 74.0, 28.0, 0.0, 1534.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 2.0, 243.0, 135.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 88.0, 15.0, 0.0, 1542.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 200.0, 169.0, 0.0, 0.0, 0.0, 2.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 2.0, 230.0, 23.0, 0.0, 1340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 3.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2036.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2040.0, 4.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
