0:[[0.0, 0.0, 0.0, 2.0, 261.0, 443.0, 0.0, 2.0, 0.0, 1.0, 514.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 4.0, 852.0, 306.0, 0.0, 818.0, 0.0, 171.0, 1.0, 0.0, 659.0, 1.0, 4.0, 0.0, 6.0, 0.0], [0.0, 0.0, 0.0, 2.0, 249.0, 444.0, 0.0, 0.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 3.0, 797.0, 359.0, 0.0, 881.0, 1.0, 137.0, 1.0, 1.0, 667.0, 0.0, 1.0, 2.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 299.0, 439.0, 0.0, 0.0, 0.0, 1.0, 485.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 2.0, 767.0, 394.0, 0.0, 846.0, 0.0, 162.0, 0.0, 1.0, 645.0, 0.0, 3.0, 3.0, 1.0, 0.0], [1.0, 0.0, 0.0, 3.0, 243.0, 436.0, 0.0, 0.0, 0.0, 1.0, 524.0, 1.0, 0.0, 1.0, 0.0, 49.0, 0.0, 1.0, 785.0, 366.0, 0.0, 843.0, 0.0, 160.0, 0.0, 2.0, 672.0, 0.0, 1.0, 3.0, 4.0, 0.0]]
1:[[0.0, 5.0, 0.0, 81.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 8.0, 644.0, 49.0, 0.0, 0.0, 8.0, 1717.0, 417.0, 0.0, 1.0, 1.0, 0.0, 756.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 69.0, 0.0, 363.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 7.0, 654.0, 44.0, 0.0, 0.0, 6.0, 1724.0, 474.0, 0.0, 2.0, 0.0, 0.0, 694.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 55.0, 0.0, 385.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 45.0, 6.0, 631.0, 26.0, 0.0, 0.0, 11.0, 1769.0, 407.0, 0.0, 1.0, 0.0, 0.0, 744.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 66.0, 0.0, 381.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 61.0, 4.0, 689.0, 46.0, 0.0, 0.0, 6.0, 1737.0, 418.0, 0.0, 0.0, 0.0, 0.0, 675.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 3.0, 218.0, 0.0, 1995.0, 0.0, 38.0, 0.0, 0.0, 231.0, 0.0, 9.0, 0.0, 0.0, 0.0, 86.0, 2.0, 1.0, 32.0, 0.0, 216.0, 32.0, 284.0, 228.0, 205.0, 0.0, 0.0, 75.0, 5.0, 0.0, 417.0], [22.0, 0.0, 2.0, 258.0, 0.0, 2004.0, 0.0, 44.0, 1.0, 0.0, 243.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 36.0, 0.0, 212.0, 45.0, 294.0, 196.0, 183.0, 0.0, 0.0, 42.0, 2.0, 0.0, 416.0], [14.0, 0.0, 5.0, 218.0, 0.0, 1994.0, 0.0, 48.0, 1.0, 0.0, 279.0, 0.0, 17.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 27.0, 0.0, 217.0, 25.0, 289.0, 216.0, 194.0, 0.0, 0.0, 58.0, 10.0, 0.0, 404.0], [27.0, 0.0, 7.0, 244.0, 0.0, 2006.0, 0.0, 39.0, 0.0, 0.0, 241.0, 0.0, 18.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 29.0, 0.0, 213.0, 59.0, 253.0, 202.0, 202.0, 0.0, 0.0, 45.0, 0.0, 0.0, 438.0]]
3:[[0.0, 107.0, 3.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 231.0, 253.0, 62.0, 246.0, 6.0, 0.0, 0.0, 0.0, 1992.0, 11.0, 22.0, 254.0, 0.0, 0.0, 93.0, 26.0, 314.0, 122.0, 40.0, 287.0, 14.0, 0.0], [0.0, 107.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 223.0, 234.0, 64.0, 310.0, 2.0, 0.0, 0.0, 3.0, 2008.0, 15.0, 16.0, 247.0, 0.0, 0.0, 69.0, 30.0, 288.0, 129.0, 33.0, 285.0, 24.0, 0.0], [0.0, 119.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 219.0, 241.0, 62.0, 260.0, 5.0, 0.0, 0.0, 3.0, 1996.0, 16.0, 18.0, 250.0, 0.0, 0.0, 83.0, 24.0, 273.0, 116.0, 46.0, 335.0, 16.0, 0.0], [0.0, 98.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 258.0, 225.0, 40.0, 262.0, 0.0, 0.0, 0.0, 4.0, 2001.0, 16.0, 30.0, 233.0, 0.0, 1.0, 91.0, 24.0, 270.0, 137.0, 47.0, 326.0, 20.0, 0.0]]
4:[[176.0, 138.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 6.0, 274.0, 49.0, 4.0, 1.0, 8.0, 0.0, 109.0, 1.0, 39.0, 0.0, 28.0, 0.0, 4.0, 28.0, 1905.0, 694.0, 7.0, 18.0, 2.0, 0.0, 180.0, 101.0, 27.0], [196.0, 148.0, 0.0, 0.0, 0.0, 318.0, 0.0, 1.0, 4.0, 265.0, 46.0, 4.0, 1.0, 1.0, 0.0, 93.0, 0.0, 26.0, 0.0, 25.0, 0.0, 1.0, 17.0, 1909.0, 655.0, 9.0, 21.0, 2.0, 0.0, 214.0, 115.0, 25.0], [166.0, 134.0, 0.0, 0.0, 0.0, 362.0, 0.0, 2.0, 6.0, 287.0, 42.0, 4.0, 0.0, 9.0, 0.0, 109.0, 2.0, 38.0, 0.0, 28.0, 0.0, 8.0, 35.0, 1897.0, 632.0, 12.0, 18.0, 2.0, 0.0, 152.0, 119.0, 32.0], [164.0, 149.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 7.0, 224.0, 46.0, 1.0, 0.0, 1.0, 0.0, 115.0, 4.0, 35.0, 0.0, 31.0, 0.0, 4.0, 40.0, 1915.0, 603.0, 11.0, 13.0, 1.0, 0.0, 181.0, 156.0, 35.0]]
5:[[1.0, 1.0, 71.0, 371.0, 28.0, 0.0, 141.0, 223.0, 10.0, 0.0, 56.0, 170.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 130.0], [0.0, 0.0, 69.0, 385.0, 17.0, 0.0, 135.0, 259.0, 6.0, 0.0, 64.0, 129.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1378.0, 0.0, 0.0, 123.0], [2.0, 0.0, 70.0, 399.0, 28.0, 0.0, 127.0, 243.0, 12.0, 0.0, 60.0, 153.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 33.0, 0.0, 5.0, 0.0, 1376.0, 0.0, 0.0, 142.0], [2.0, 2.0, 73.0, 372.0, 26.0, 0.0, 136.0, 252.0, 14.0, 0.0, 69.0, 147.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1367.0, 0.0, 0.0, 130.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 990.0, 21.0, 123.0, 0.0, 2.0, 9.0, 0.0, 2.0, 404.0, 40.0, 1.0, 0.0, 129.0, 444.0, 3.0, 2.0, 0.0, 155.0, 0.0, 0.0, 164.0, 0.0, 29.0, 1.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 987.0, 22.0, 100.0, 0.0, 1.0, 6.0, 0.0, 7.0, 373.0, 35.0, 0.0, 0.0, 131.0, 462.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 172.0, 0.0, 27.0, 4.0, 2.0], [0.0, 29.0, 1.0, 0.0, 1598.0, 0.0, 0.0, 931.0, 22.0, 120.0, 0.0, 3.0, 11.0, 0.0, 8.0, 416.0, 37.0, 0.0, 0.0, 98.0, 471.0, 4.0, 2.0, 0.0, 133.0, 0.0, 0.0, 189.0, 0.0, 19.0, 3.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1593.0, 1.0, 0.0, 969.0, 12.0, 93.0, 0.0, 2.0, 6.0, 0.0, 3.0, 421.0, 26.0, 0.0, 0.0, 126.0, 438.0, 6.0, 3.0, 0.0, 122.0, 0.0, 0.0, 201.0, 0.0, 34.0, 5.0, 0.0]]
7:[[4.0, 32.0, 188.0, 223.0, 3.0, 167.0, 84.0, 0.0, 1848.0, 84.0, 0.0, 0.0, 0.0, 92.0, 0.0, 117.0, 0.0, 0.0, 0.0, 117.0, 335.0, 64.0, 0.0, 104.0, 42.0, 56.0, 148.0, 216.0, 0.0, 1.0, 151.0, 20.0], [0.0, 38.0, 170.0, 226.0, 0.0, 194.0, 79.0, 0.0, 1838.0, 102.0, 0.0, 0.0, 0.0, 89.0, 0.0, 101.0, 0.0, 0.0, 0.0, 131.0, 348.0, 58.0, 0.0, 85.0, 51.0, 59.0, 119.0, 240.0, 0.0, 2.0, 148.0, 18.0], [1.0, 36.0, 210.0, 223.0, 3.0, 144.0, 95.0, 0.0, 1848.0, 117.0, 1.0, 0.0, 0.0, 83.0, 1.0, 103.0, 0.0, 0.0, 0.0, 124.0, 312.0, 67.0, 0.0, 94.0, 41.0, 61.0, 141.0, 237.0, 0.0, 1.0, 139.0, 14.0], [5.0, 31.0, 179.0, 199.0, 5.0, 182.0, 90.0, 0.0, 1847.0, 124.0, 0.0, 0.0, 0.0, 100.0, 1.0, 100.0, 0.0, 0.0, 0.0, 111.0, 342.0, 64.0, 0.0, 98.0, 55.0, 60.0, 115.0, 237.0, 0.0, 3.0, 137.0, 11.0]]
8:[[0.0, 196.0, 66.0, 1.0, 52.0, 2.0, 1.0, 10.0, 41.0, 96.0, 173.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 623.0, 55.0, 2.0, 110.0, 0.0, 0.0, 7.0, 212.0, 892.0, 980.0, 0.0, 146.0, 91.0], [0.0, 202.0, 68.0, 3.0, 46.0, 1.0, 3.0, 12.0, 41.0, 101.0, 202.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 612.0, 54.0, 1.0, 110.0, 0.0, 4.0, 10.0, 191.0, 933.0, 954.0, 0.0, 128.0, 77.0], [0.0, 198.0, 72.0, 3.0, 50.0, 1.0, 2.0, 15.0, 29.0, 98.0, 184.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 315.0, 592.0, 53.0, 0.0, 117.0, 0.0, 4.0, 10.0, 205.0, 930.0, 962.0, 0.0, 146.0, 96.0], [2.0, 199.0, 73.0, 3.0, 52.0, 1.0, 1.0, 10.0, 36.0, 107.0, 178.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 303.0, 592.0, 41.0, 0.0, 115.0, 0.0, 4.0, 2.0, 207.0, 942.0, 974.0, 0.0, 145.0, 96.0]]
9:[[2.0, 0.0, 40.0, 4.0, 0.0, 0.0, 261.0, 0.0, 0.0, 39.0, 1.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1086.0, 13.0, 67.0, 104.0, 1039.0, 97.0, 1.0, 623.0, 1.0, 374.0, 0.0, 1.0, 24.0, 30.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 254.0, 0.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0, 295.0, 8.0, 0.0, 0.0, 1118.0, 5.0, 68.0, 113.0, 1058.0, 90.0, 2.0, 595.0, 5.0, 382.0, 0.0, 0.0, 16.0, 19.0], [3.0, 1.0, 34.0, 9.0, 0.0, 0.0, 251.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 279.0, 13.0, 0.0, 0.0, 1142.0, 10.0, 71.0, 99.0, 1036.0, 85.0, 0.0, 642.0, 4.0, 332.0, 0.0, 2.0, 19.0, 29.0], [3.0, 0.0, 51.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 300.0, 4.0, 0.0, 0.0, 1114.0, 10.0, 86.0, 98.0, 1029.0, 77.0, 0.0, 604.0, 6.0, 360.0, 0.0, 1.0, 16.0, 30.0]]
