0:[[0.0, 0.0, 0.0, 0.0, 207.0, 477.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 776.0, 87.0, 0.0, 1125.0, 0.0, 67.0, 0.0, 77.0, 702.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 476.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 783.0, 72.0, 0.0, 1148.0, 0.0, 64.0, 0.0, 57.0, 766.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 509.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 737.0, 79.0, 0.0, 1162.0, 0.0, 72.0, 0.0, 36.0, 710.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 212.0, 481.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 750.0, 93.0, 0.0, 1145.0, 0.0, 81.0, 0.0, 44.0, 744.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[5.0, 10.0, 0.0, 112.0, 1.0, 260.0, 1.0, 0.0, 4.0, 5.0, 0.0, 0.0, 5.0, 247.0, 0.0, 465.0, 9.0, 1.0, 0.0, 0.0, 1665.0, 424.0, 0.0, 0.0, 39.0, 14.0, 752.0, 2.0, 0.0, 56.0, 18.0, 1.0], [4.0, 4.0, 0.0, 108.0, 1.0, 274.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 205.0, 0.0, 515.0, 21.0, 0.0, 0.0, 0.0, 1657.0, 466.0, 1.0, 1.0, 36.0, 11.0, 733.0, 2.0, 0.0, 32.0, 19.0, 1.0], [1.0, 10.0, 0.0, 85.0, 1.0, 252.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 2.0, 229.0, 0.0, 479.0, 10.0, 0.0, 0.0, 0.0, 1658.0, 502.0, 5.0, 1.0, 38.0, 8.0, 721.0, 3.0, 0.0, 64.0, 20.0, 0.0], [6.0, 17.0, 0.0, 80.0, 2.0, 239.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 223.0, 0.0, 484.0, 16.0, 0.0, 0.0, 0.0, 1660.0, 492.0, 0.0, 4.0, 46.0, 9.0, 732.0, 4.0, 0.0, 58.0, 14.0, 0.0]]
2:[[0.0, 0.0, 2.0, 95.0, 6.0, 1997.0, 18.0, 109.0, 0.0, 0.0, 316.0, 0.0, 1.0, 0.0, 0.0, 148.0, 161.0, 1.0, 2.0, 1.0, 0.0, 142.0, 78.0, 447.0, 100.0, 113.0, 59.0, 1.0, 98.0, 59.0, 0.0, 142.0], [0.0, 0.0, 2.0, 87.0, 14.0, 2012.0, 18.0, 124.0, 1.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 127.0, 154.0, 0.0, 1.0, 0.0, 0.0, 184.0, 73.0, 439.0, 88.0, 94.0, 106.0, 0.0, 79.0, 63.0, 0.0, 139.0], [1.0, 0.0, 7.0, 73.0, 15.0, 2015.0, 20.0, 119.0, 1.0, 0.0, 348.0, 0.0, 1.0, 0.0, 1.0, 158.0, 156.0, 2.0, 0.0, 1.0, 0.0, 143.0, 54.0, 431.0, 88.0, 90.0, 81.0, 0.0, 97.0, 66.0, 0.0, 128.0], [0.0, 0.0, 2.0, 95.0, 16.0, 2008.0, 20.0, 156.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 138.0, 148.0, 0.0, 2.0, 0.0, 0.0, 151.0, 73.0, 403.0, 99.0, 98.0, 75.0, 1.0, 99.0, 75.0, 0.0, 145.0]]
3:[[0.0, 289.0, 21.0, 0.0, 0.0, 0.0, 14.0, 0.0, 2.0, 0.0, 313.0, 333.0, 2.0, 132.0, 1.0, 6.0, 476.0, 4.0, 1999.0, 3.0, 0.0, 226.0, 0.0, 0.0, 52.0, 32.0, 113.0, 46.0, 21.0, 7.0, 4.0, 0.0], [0.0, 355.0, 22.0, 0.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 320.0, 328.0, 0.0, 143.0, 0.0, 8.0, 423.0, 5.0, 2018.0, 4.0, 0.0, 185.0, 0.0, 0.0, 35.0, 37.0, 100.0, 61.0, 14.0, 4.0, 2.0, 0.0], [0.0, 315.0, 23.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 0.0, 255.0, 308.0, 2.0, 151.0, 0.0, 4.0, 487.0, 7.0, 2008.0, 2.0, 1.0, 216.0, 0.0, 0.0, 64.0, 30.0, 101.0, 68.0, 14.0, 18.0, 0.0, 2.0], [0.0, 314.0, 26.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 307.0, 310.0, 2.0, 153.0, 0.0, 9.0, 482.0, 10.0, 2001.0, 1.0, 0.0, 207.0, 1.0, 2.0, 34.0, 43.0, 90.0, 49.0, 27.0, 9.0, 0.0, 0.0]]
4:[[159.0, 34.0, 1.0, 1.0, 0.0, 261.0, 0.0, 0.0, 0.0, 175.0, 4.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 2.0, 182.0, 72.0, 0.0, 142.0, 1913.0, 552.0, 38.0, 9.0, 118.0, 0.0, 163.0, 19.0, 0.0], [185.0, 29.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 1.0, 153.0, 88.0, 0.0, 146.0, 1945.0, 504.0, 28.0, 3.0, 134.0, 0.0, 177.0, 18.0, 1.0], [168.0, 38.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 177.0, 2.0, 1.0, 0.0, 0.0, 1.0, 277.0, 0.0, 1.0, 3.0, 195.0, 68.0, 1.0, 135.0, 1924.0, 486.0, 27.0, 4.0, 109.0, 1.0, 208.0, 23.0, 0.0], [210.0, 40.0, 1.0, 2.0, 0.0, 251.0, 0.0, 0.0, 0.0, 177.0, 1.0, 0.0, 0.0, 1.0, 0.0, 280.0, 0.0, 0.0, 2.0, 152.0, 56.0, 0.0, 138.0, 1915.0, 522.0, 43.0, 3.0, 115.0, 0.0, 167.0, 20.0, 0.0]]
5:[[2.0, 2.0, 75.0, 428.0, 1.0, 0.0, 65.0, 307.0, 0.0, 2.0, 85.0, 137.0, 7.0, 15.0, 53.0, 0.0, 119.0, 0.0, 179.0, 0.0, 0.0, 1123.0, 0.0, 3.0, 32.0, 0.0, 10.0, 0.0, 1231.0, 0.0, 79.0, 141.0], [1.0, 7.0, 48.0, 386.0, 0.0, 0.0, 57.0, 301.0, 0.0, 4.0, 117.0, 135.0, 6.0, 9.0, 64.0, 0.0, 102.0, 0.0, 225.0, 1.0, 1.0, 1075.0, 0.0, 6.0, 18.0, 0.0, 13.0, 1.0, 1297.0, 0.0, 71.0, 151.0], [1.0, 9.0, 79.0, 406.0, 0.0, 0.0, 39.0, 333.0, 0.0, 5.0, 94.0, 114.0, 8.0, 16.0, 56.0, 2.0, 101.0, 0.0, 181.0, 0.0, 0.0, 1093.0, 0.0, 2.0, 21.0, 0.0, 12.0, 0.0, 1289.0, 0.0, 85.0, 150.0], [2.0, 7.0, 91.0, 360.0, 0.0, 0.0, 59.0, 336.0, 0.0, 4.0, 113.0, 124.0, 9.0, 16.0, 66.0, 0.0, 78.0, 0.0, 204.0, 0.0, 0.0, 1058.0, 0.0, 3.0, 15.0, 0.0, 8.0, 0.0, 1297.0, 0.0, 81.0, 165.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 895.0, 1.0, 109.0, 0.0, 0.0, 0.0, 0.0, 20.0, 426.0, 28.0, 0.0, 0.0, 159.0, 511.0, 2.0, 0.0, 1.0, 92.0, 29.0, 2.0, 296.0, 0.0, 6.0, 144.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 941.0, 3.0, 84.0, 0.0, 0.0, 0.0, 0.0, 20.0, 363.0, 17.0, 1.0, 0.0, 169.0, 570.0, 0.0, 0.0, 1.0, 76.0, 32.0, 4.0, 263.0, 0.0, 4.0, 113.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 888.0, 2.0, 106.0, 1.0, 0.0, 0.0, 0.0, 14.0, 384.0, 18.0, 0.0, 1.0, 127.0, 502.0, 1.0, 0.0, 0.0, 98.0, 38.0, 0.0, 338.0, 0.0, 6.0, 137.0, 0.0], [0.0, 27.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 924.0, 4.0, 100.0, 0.0, 0.0, 0.0, 0.0, 20.0, 402.0, 20.0, 0.0, 1.0, 142.0, 526.0, 3.0, 1.0, 0.0, 73.0, 32.0, 4.0, 300.0, 0.0, 7.0, 126.0, 0.0]]
7:[[0.0, 3.0, 274.0, 1.0, 0.0, 241.0, 38.0, 1.0, 1740.0, 73.0, 1.0, 0.0, 3.0, 101.0, 0.0, 2.0, 0.0, 0.0, 0.0, 143.0, 358.0, 56.0, 0.0, 136.0, 68.0, 42.0, 45.0, 559.0, 0.0, 0.0, 211.0, 0.0], [0.0, 1.0, 219.0, 0.0, 0.0, 242.0, 68.0, 0.0, 1768.0, 69.0, 0.0, 0.0, 4.0, 98.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 301.0, 52.0, 0.0, 138.0, 71.0, 50.0, 62.0, 539.0, 0.0, 0.0, 242.0, 0.0], [0.0, 0.0, 237.0, 0.0, 0.0, 235.0, 29.0, 0.0, 1707.0, 74.0, 0.0, 0.0, 4.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 352.0, 40.0, 0.0, 124.0, 92.0, 58.0, 53.0, 593.0, 0.0, 0.0, 263.0, 0.0], [0.0, 0.0, 265.0, 2.0, 0.0, 243.0, 38.0, 2.0, 1738.0, 82.0, 0.0, 0.0, 2.0, 103.0, 0.0, 1.0, 0.0, 0.0, 0.0, 170.0, 296.0, 31.0, 2.0, 114.0, 84.0, 56.0, 40.0, 586.0, 0.0, 0.0, 241.0, 0.0]]
8:[[34.0, 179.0, 162.0, 0.0, 106.0, 0.0, 9.0, 0.0, 0.0, 101.0, 108.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 362.0, 674.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 558.0, 984.0, 707.0, 0.0, 0.0, 78.0], [55.0, 175.0, 168.0, 0.0, 154.0, 0.0, 30.0, 0.0, 1.0, 96.0, 81.0, 15.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 374.0, 641.0, 12.0, 4.0, 0.0, 0.0, 0.0, 2.0, 576.0, 1009.0, 632.0, 0.0, 0.0, 65.0], [31.0, 185.0, 171.0, 0.0, 134.0, 0.0, 12.0, 0.0, 0.0, 115.0, 78.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 376.0, 642.0, 18.0, 10.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1007.0, 681.0, 0.0, 0.0, 82.0], [41.0, 208.0, 170.0, 0.0, 126.0, 0.0, 18.0, 0.0, 0.0, 110.0, 90.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 657.0, 9.0, 8.0, 0.0, 0.0, 0.0, 1.0, 555.0, 984.0, 719.0, 0.0, 0.0, 78.0]]
9:[[7.0, 0.0, 25.0, 1.0, 0.0, 5.0, 311.0, 0.0, 2.0, 123.0, 0.0, 0.0, 63.0, 0.0, 368.0, 9.0, 0.0, 0.0, 931.0, 9.0, 180.0, 127.0, 685.0, 202.0, 30.0, 650.0, 2.0, 304.0, 3.0, 0.0, 59.0, 0.0], [8.0, 0.0, 25.0, 0.0, 0.0, 3.0, 283.0, 0.0, 0.0, 93.0, 0.0, 0.0, 38.0, 0.0, 340.0, 10.0, 0.0, 0.0, 968.0, 6.0, 235.0, 144.0, 670.0, 158.0, 34.0, 664.0, 5.0, 335.0, 1.0, 0.0, 76.0, 0.0], [15.0, 0.0, 38.0, 1.0, 0.0, 6.0, 326.0, 0.0, 0.0, 102.0, 0.0, 0.0, 37.0, 0.0, 379.0, 6.0, 0.0, 0.0, 972.0, 7.0, 195.0, 131.0, 637.0, 184.0, 28.0, 663.0, 3.0, 271.0, 3.0, 2.0, 88.0, 2.0], [4.0, 0.0, 25.0, 0.0, 0.0, 7.0, 295.0, 0.0, 2.0, 124.0, 0.0, 0.0, 51.0, 0.0, 389.0, 20.0, 0.0, 1.0, 917.0, 7.0, 226.0, 134.0, 680.0, 192.0, 19.0, 637.0, 0.0, 286.0, 2.0, 2.0, 74.0, 2.0]]
