0:[[0.0, 0.0, 1.0, 0.0, 279.0, 414.0, 0.0, 1.0, 1.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 821.0, 385.0, 1.0, 844.0, 1.0, 154.0, 2.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 443.0, 3.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 759.0, 413.0, 1.0, 896.0, 0.0, 187.0, 1.0, 1.0, 575.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 487.0, 0.0, 1.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 750.0, 394.0, 0.0, 907.0, 0.0, 163.0, 1.0, 0.0, 617.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 275.0, 418.0, 0.0, 0.0, 0.0, 0.0, 606.0, 1.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 772.0, 369.0, 1.0, 822.0, 0.0, 152.0, 0.0, 0.0, 624.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 712.0, 5.0, 0.0, 0.0, 8.0, 1725.0, 418.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 640.0, 8.0, 0.0, 1.0, 1.0, 1783.0, 432.0, 0.0, 1.0, 0.0, 0.0, 768.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 668.0, 9.0, 0.0, 0.0, 4.0, 1764.0, 441.0, 0.0, 0.0, 0.0, 0.0, 752.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 680.0, 3.0, 0.0, 0.0, 4.0, 1768.0, 400.0, 0.0, 0.0, 0.0, 0.0, 812.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 10.0, 230.0, 0.0, 1997.0, 0.0, 47.0, 2.0, 0.0, 302.0, 0.0, 16.0, 0.0, 0.0, 0.0, 103.0, 4.0, 0.0, 26.0, 0.0, 236.0, 37.0, 271.0, 233.0, 228.0, 0.0, 0.0, 51.0, 2.0, 0.0, 280.0], [21.0, 0.0, 6.0, 231.0, 0.0, 2001.0, 1.0, 62.0, 5.0, 0.0, 327.0, 0.0, 16.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 22.0, 0.0, 218.0, 54.0, 293.0, 197.0, 223.0, 0.0, 1.0, 67.0, 1.0, 0.0, 278.0], [25.0, 0.0, 2.0, 237.0, 0.0, 2006.0, 0.0, 79.0, 1.0, 0.0, 271.0, 0.0, 21.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 25.0, 0.0, 241.0, 53.0, 281.0, 200.0, 228.0, 0.0, 0.0, 42.0, 3.0, 0.0, 326.0], [28.0, 0.0, 6.0, 196.0, 0.0, 2000.0, 0.0, 57.0, 6.0, 0.0, 313.0, 0.0, 15.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 27.0, 0.0, 234.0, 45.0, 310.0, 199.0, 228.0, 0.0, 0.0, 55.0, 3.0, 0.0, 307.0]]
3:[[1.0, 13.0, 11.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 205.0, 275.0, 80.0, 174.0, 4.0, 0.0, 0.0, 5.0, 2014.0, 47.0, 37.0, 239.0, 0.0, 2.0, 93.0, 83.0, 154.0, 140.0, 69.0, 439.0, 4.0, 0.0], [0.0, 20.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 184.0, 262.0, 56.0, 168.0, 1.0, 0.0, 0.0, 7.0, 2002.0, 30.0, 37.0, 253.0, 0.0, 0.0, 90.0, 68.0, 146.0, 181.0, 72.0, 493.0, 14.0, 0.0], [0.0, 10.0, 7.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 212.0, 243.0, 87.0, 154.0, 5.0, 0.0, 0.0, 5.0, 2001.0, 37.0, 52.0, 232.0, 0.0, 0.0, 98.0, 68.0, 106.0, 195.0, 45.0, 524.0, 6.0, 0.0], [0.0, 17.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 229.0, 287.0, 70.0, 167.0, 7.0, 0.0, 0.0, 5.0, 1992.0, 31.0, 31.0, 209.0, 0.0, 2.0, 130.0, 57.0, 150.0, 167.0, 50.0, 475.0, 5.0, 0.0]]
4:[[103.0, 178.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 4.0, 251.0, 40.0, 2.0, 0.0, 3.0, 0.0, 159.0, 1.0, 14.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1909.0, 624.0, 10.0, 28.0, 0.0, 1.0, 220.0, 96.0, 27.0], [97.0, 170.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 2.0, 287.0, 55.0, 3.0, 0.0, 9.0, 0.0, 142.0, 0.0, 20.0, 0.0, 2.0, 0.0, 6.0, 2.0, 1920.0, 628.0, 13.0, 31.0, 4.0, 1.0, 194.0, 108.0, 18.0], [97.0, 193.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 9.0, 239.0, 42.0, 2.0, 0.0, 2.0, 0.0, 149.0, 2.0, 27.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1943.0, 643.0, 10.0, 37.0, 0.0, 0.0, 171.0, 135.0, 19.0], [69.0, 172.0, 1.0, 0.0, 0.0, 344.0, 0.0, 0.0, 8.0, 229.0, 38.0, 5.0, 0.0, 3.0, 0.0, 157.0, 1.0, 34.0, 0.0, 2.0, 0.0, 9.0, 4.0, 1914.0, 708.0, 6.0, 25.0, 1.0, 1.0, 202.0, 141.0, 22.0]]
5:[[0.0, 0.0, 81.0, 319.0, 28.0, 0.0, 157.0, 249.0, 8.0, 0.0, 43.0, 132.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1387.0, 0.0, 0.0, 161.0], [0.0, 0.0, 75.0, 304.0, 43.0, 0.0, 168.0, 240.0, 8.0, 0.0, 45.0, 136.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 127.0], [4.0, 0.0, 105.0, 317.0, 24.0, 0.0, 140.0, 232.0, 2.0, 0.0, 42.0, 126.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1466.0, 0.0, 0.0, 115.0], [0.0, 0.0, 100.0, 318.0, 17.0, 0.0, 148.0, 257.0, 6.0, 0.0, 50.0, 118.0, 6.0, 25.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 128.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 930.0, 15.0, 80.0, 0.0, 7.0, 5.0, 0.0, 0.0, 451.0, 29.0, 0.0, 0.0, 119.0, 431.0, 0.0, 3.0, 0.0, 141.0, 0.0, 0.0, 162.0, 0.0, 23.0, 3.0, 2.0], [0.0, 14.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 928.0, 18.0, 92.0, 0.0, 12.0, 11.0, 0.0, 2.0, 413.0, 41.0, 0.0, 0.0, 107.0, 405.0, 0.0, 4.0, 0.0, 141.0, 0.0, 0.0, 209.0, 0.0, 14.0, 5.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 926.0, 23.0, 66.0, 0.0, 1.0, 9.0, 0.0, 2.0, 413.0, 32.0, 0.0, 0.0, 131.0, 385.0, 1.0, 2.0, 0.0, 133.0, 0.0, 0.0, 209.0, 0.0, 23.0, 6.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 918.0, 23.0, 79.0, 0.0, 8.0, 12.0, 0.0, 4.0, 463.0, 34.0, 3.0, 0.0, 120.0, 371.0, 1.0, 3.0, 0.0, 155.0, 0.0, 0.0, 195.0, 0.0, 20.0, 7.0, 2.0]]
7:[[4.0, 5.0, 232.0, 180.0, 10.0, 195.0, 81.0, 0.0, 1854.0, 77.0, 0.0, 0.0, 0.0, 113.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 277.0, 63.0, 0.0, 93.0, 46.0, 89.0, 105.0, 498.0, 1.0, 0.0, 99.0, 13.0], [3.0, 13.0, 232.0, 174.0, 11.0, 178.0, 80.0, 0.0, 1862.0, 83.0, 0.0, 0.0, 0.0, 125.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1.0, 309.0, 44.0, 0.0, 99.0, 33.0, 89.0, 88.0, 483.0, 0.0, 0.0, 132.0, 13.0], [3.0, 16.0, 204.0, 142.0, 6.0, 183.0, 76.0, 0.0, 1845.0, 87.0, 0.0, 0.0, 0.0, 146.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 356.0, 51.0, 0.0, 83.0, 40.0, 79.0, 89.0, 493.0, 0.0, 0.0, 124.0, 14.0], [4.0, 13.0, 250.0, 174.0, 4.0, 188.0, 69.0, 0.0, 1871.0, 66.0, 0.0, 0.0, 0.0, 129.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 321.0, 55.0, 0.0, 82.0, 37.0, 79.0, 80.0, 490.0, 0.0, 1.0, 126.0, 11.0]]
8:[[0.0, 110.0, 134.0, 2.0, 30.0, 0.0, 6.0, 7.0, 31.0, 154.0, 159.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 311.0, 591.0, 34.0, 0.0, 90.0, 0.0, 3.0, 7.0, 202.0, 928.0, 1040.0, 0.0, 173.0, 67.0], [0.0, 127.0, 112.0, 6.0, 32.0, 1.0, 6.0, 6.0, 43.0, 113.0, 168.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 603.0, 32.0, 0.0, 74.0, 0.0, 6.0, 10.0, 208.0, 945.0, 1015.0, 0.0, 201.0, 62.0], [0.0, 144.0, 144.0, 1.0, 64.0, 0.0, 0.0, 7.0, 28.0, 129.0, 176.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 575.0, 24.0, 0.0, 85.0, 0.0, 2.0, 7.0, 198.0, 933.0, 1000.0, 0.0, 178.0, 71.0], [0.0, 133.0, 130.0, 5.0, 42.0, 0.0, 5.0, 7.0, 36.0, 167.0, 140.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 330.0, 544.0, 31.0, 0.0, 75.0, 0.0, 1.0, 9.0, 214.0, 909.0, 1049.0, 0.0, 195.0, 53.0]]
9:[[3.0, 0.0, 38.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 264.0, 4.0, 0.0, 0.0, 1261.0, 8.0, 42.0, 95.0, 985.0, 84.0, 2.0, 559.0, 0.0, 347.0, 0.0, 3.0, 12.0, 30.0], [3.0, 0.0, 52.0, 4.0, 0.0, 0.0, 364.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 284.0, 4.0, 0.0, 0.0, 1230.0, 6.0, 37.0, 97.0, 955.0, 96.0, 4.0, 548.0, 4.0, 347.0, 0.0, 1.0, 7.0, 25.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 371.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 310.0, 5.0, 0.0, 0.0, 1190.0, 5.0, 47.0, 82.0, 928.0, 98.0, 1.0, 576.0, 3.0, 354.0, 0.0, 0.0, 21.0, 19.0], [2.0, 2.0, 44.0, 2.0, 0.0, 0.0, 356.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 299.0, 1.0, 0.0, 0.0, 1219.0, 8.0, 42.0, 88.0, 986.0, 78.0, 3.0, 558.0, 0.0, 337.0, 0.0, 2.0, 12.0, 27.0]]
