0:[[0.0, 115.0, 0.0, 0.0, 230.0, 538.0, 0.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 859.0, 176.0, 0.0, 1118.0, 0.0, 34.0, 0.0, 51.0, 473.0, 0.0, 1.0, 0.0, 0.0, 179.0], [0.0, 90.0, 0.0, 0.0, 208.0, 579.0, 0.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 867.0, 182.0, 0.0, 1121.0, 0.0, 30.0, 0.0, 48.0, 456.0, 0.0, 0.0, 0.0, 0.0, 189.0], [0.0, 100.0, 0.0, 0.0, 220.0, 519.0, 0.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 869.0, 175.0, 0.0, 1129.0, 0.0, 23.0, 0.0, 75.0, 475.0, 0.0, 0.0, 0.0, 0.0, 185.0], [0.0, 104.0, 0.0, 0.0, 242.0, 546.0, 0.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 857.0, 215.0, 0.0, 1100.0, 0.0, 40.0, 0.0, 58.0, 441.0, 0.0, 0.0, 0.0, 0.0, 188.0]]
1:[[0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 1.0, 0.0, 212.0, 133.0, 1.0, 0.0, 2.0, 225.0, 0.0, 390.0, 23.0, 0.0, 6.0, 0.0, 1681.0, 375.0, 9.0, 0.0, 0.0, 37.0, 726.0, 25.0, 0.0, 241.0, 2.0, 0.0], [0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 221.0, 124.0, 1.0, 0.0, 1.0, 208.0, 0.0, 345.0, 25.0, 0.0, 7.0, 0.0, 1702.0, 401.0, 6.0, 0.0, 0.0, 37.0, 753.0, 24.0, 0.0, 231.0, 2.0, 0.0], [0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 221.0, 113.0, 1.0, 0.0, 2.0, 217.0, 1.0, 362.0, 22.0, 0.0, 5.0, 0.0, 1718.0, 383.0, 3.0, 0.0, 0.0, 30.0, 767.0, 28.0, 1.0, 214.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 223.0, 133.0, 2.0, 0.0, 3.0, 189.0, 0.0, 360.0, 27.0, 0.0, 3.0, 0.0, 1688.0, 400.0, 9.0, 0.0, 0.0, 25.0, 761.0, 19.0, 1.0, 242.0, 6.0, 0.0]]
2:[[1.0, 0.0, 161.0, 155.0, 11.0, 2029.0, 237.0, 1.0, 0.0, 0.0, 192.0, 13.0, 0.0, 1.0, 0.0, 52.0, 305.0, 84.0, 1.0, 2.0, 0.0, 42.0, 41.0, 376.0, 2.0, 78.0, 73.0, 0.0, 89.0, 123.0, 0.0, 27.0], [3.0, 0.0, 145.0, 187.0, 8.0, 2027.0, 229.0, 1.0, 1.0, 0.0, 204.0, 13.0, 0.0, 0.0, 0.0, 61.0, 272.0, 60.0, 1.0, 2.0, 2.0, 40.0, 45.0, 375.0, 3.0, 77.0, 68.0, 0.0, 76.0, 166.0, 1.0, 29.0], [1.0, 0.0, 194.0, 157.0, 14.0, 2013.0, 239.0, 1.0, 0.0, 0.0, 206.0, 2.0, 0.0, 0.0, 0.0, 50.0, 276.0, 70.0, 0.0, 2.0, 1.0, 36.0, 53.0, 392.0, 4.0, 83.0, 41.0, 0.0, 93.0, 148.0, 0.0, 20.0], [0.0, 0.0, 178.0, 181.0, 7.0, 2006.0, 213.0, 3.0, 1.0, 0.0, 235.0, 4.0, 0.0, 0.0, 1.0, 52.0, 263.0, 54.0, 0.0, 1.0, 3.0, 38.0, 36.0, 380.0, 4.0, 96.0, 59.0, 0.0, 108.0, 148.0, 1.0, 24.0]]
3:[[0.0, 284.0, 6.0, 0.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 386.0, 456.0, 3.0, 47.0, 0.0, 25.0, 435.0, 1.0, 2012.0, 0.0, 0.0, 210.0, 0.0, 1.0, 166.0, 11.0, 17.0, 1.0, 10.0, 0.0, 3.0, 0.0], [0.0, 291.0, 9.0, 0.0, 6.0, 12.0, 0.0, 0.0, 0.0, 0.0, 377.0, 461.0, 3.0, 57.0, 0.0, 8.0, 454.0, 1.0, 2008.0, 0.0, 1.0, 204.0, 0.0, 0.0, 149.0, 16.0, 21.0, 2.0, 11.0, 0.0, 4.0, 1.0], [0.0, 281.0, 6.0, 0.0, 7.0, 13.0, 1.0, 1.0, 0.0, 0.0, 384.0, 465.0, 5.0, 78.0, 0.0, 13.0, 420.0, 3.0, 2003.0, 0.0, 0.0, 218.0, 0.0, 1.0, 140.0, 14.0, 15.0, 4.0, 16.0, 1.0, 7.0, 0.0], [1.0, 309.0, 7.0, 0.0, 1.0, 11.0, 1.0, 1.0, 0.0, 0.0, 381.0, 476.0, 1.0, 59.0, 0.0, 20.0, 434.0, 2.0, 1983.0, 0.0, 0.0, 206.0, 0.0, 2.0, 141.0, 17.0, 8.0, 3.0, 31.0, 0.0, 1.0, 0.0]]
4:[[226.0, 31.0, 0.0, 17.0, 0.0, 77.0, 2.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0, 5.0, 0.0, 178.0, 0.0, 0.0, 3.0, 408.0, 260.0, 0.0, 28.0, 1971.0, 434.0, 11.0, 22.0, 143.0, 0.0, 99.0, 10.0, 0.0], [242.0, 23.0, 1.0, 14.0, 0.0, 80.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 11.0, 1.0, 181.0, 0.0, 3.0, 1.0, 408.0, 242.0, 0.0, 32.0, 1978.0, 455.0, 9.0, 26.0, 121.0, 0.0, 96.0, 8.0, 0.0], [225.0, 27.0, 1.0, 13.0, 0.0, 89.0, 0.0, 0.0, 0.0, 154.0, 1.0, 0.0, 0.0, 9.0, 0.0, 135.0, 0.0, 1.0, 1.0, 418.0, 269.0, 0.0, 32.0, 1977.0, 450.0, 14.0, 27.0, 135.0, 0.0, 108.0, 10.0, 0.0], [232.0, 19.0, 0.0, 15.0, 0.0, 72.0, 0.0, 0.0, 0.0, 173.0, 0.0, 1.0, 0.0, 8.0, 2.0, 152.0, 0.0, 1.0, 2.0, 434.0, 224.0, 0.0, 25.0, 1962.0, 479.0, 24.0, 31.0, 118.0, 0.0, 105.0, 16.0, 1.0]]
5:[[1.0, 0.0, 38.0, 470.0, 15.0, 1.0, 0.0, 341.0, 0.0, 0.0, 96.0, 94.0, 2.0, 17.0, 69.0, 0.0, 19.0, 0.0, 0.0, 22.0, 0.0, 1155.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 292.0, 164.0], [2.0, 0.0, 31.0, 485.0, 22.0, 0.0, 1.0, 332.0, 0.0, 0.0, 92.0, 93.0, 2.0, 12.0, 56.0, 0.0, 10.0, 0.0, 1.0, 20.0, 0.0, 1145.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 307.0, 179.0], [0.0, 0.0, 27.0, 448.0, 12.0, 0.0, 0.0, 328.0, 0.0, 0.0, 115.0, 125.0, 3.0, 12.0, 51.0, 0.0, 21.0, 0.0, 2.0, 20.0, 0.0, 1199.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 285.0, 156.0], [1.0, 1.0, 40.0, 484.0, 11.0, 0.0, 1.0, 371.0, 1.0, 0.0, 97.0, 95.0, 2.0, 20.0, 55.0, 0.0, 13.0, 0.0, 0.0, 12.0, 0.0, 1161.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 1234.0, 0.0, 302.0, 181.0]]
6:[[0.0, 141.0, 0.0, 2.0, 1297.0, 0.0, 0.0, 1162.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 30.0, 539.0, 11.0, 0.0, 0.0, 30.0, 528.0, 0.0, 0.0, 0.0, 35.0, 7.0, 0.0, 241.0, 0.0, 0.0, 66.0, 0.0], [0.0, 130.0, 0.0, 4.0, 1265.0, 0.0, 0.0, 1167.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 551.0, 6.0, 0.0, 0.0, 40.0, 512.0, 0.0, 0.0, 0.0, 44.0, 15.0, 0.0, 249.0, 0.0, 0.0, 73.0, 0.0], [0.0, 130.0, 0.0, 2.0, 1302.0, 0.0, 0.0, 1165.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 32.0, 535.0, 8.0, 0.0, 0.0, 26.0, 494.0, 0.0, 0.0, 0.0, 44.0, 15.0, 0.0, 252.0, 3.0, 0.0, 79.0, 0.0], [0.0, 138.0, 0.0, 3.0, 1253.0, 0.0, 0.0, 1136.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 37.0, 580.0, 6.0, 0.0, 0.0, 27.0, 527.0, 1.0, 0.0, 0.0, 25.0, 11.0, 0.0, 260.0, 1.0, 0.0, 83.0, 1.0]]
7:[[0.0, 0.0, 295.0, 0.0, 0.0, 254.0, 213.0, 0.0, 1623.0, 34.0, 8.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 94.0, 71.0, 681.0, 1.0, 0.0, 150.0, 50.0, 48.0, 15.0, 370.0, 0.0, 16.0, 108.0, 0.0], [0.0, 0.0, 276.0, 0.0, 0.0, 266.0, 216.0, 0.0, 1592.0, 35.0, 11.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 112.0, 84.0, 671.0, 3.0, 0.0, 147.0, 59.0, 55.0, 20.0, 348.0, 0.0, 16.0, 112.0, 0.0], [0.0, 0.0, 281.0, 0.0, 0.0, 251.0, 188.0, 0.0, 1633.0, 27.0, 7.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 105.0, 74.0, 729.0, 2.0, 3.0, 144.0, 44.0, 39.0, 32.0, 341.0, 0.0, 19.0, 117.0, 0.0], [0.0, 0.0, 307.0, 0.0, 0.0, 254.0, 207.0, 0.0, 1602.0, 44.0, 14.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 108.0, 87.0, 665.0, 1.0, 1.0, 147.0, 58.0, 57.0, 16.0, 372.0, 0.0, 13.0, 96.0, 0.0]]
8:[[29.0, 162.0, 285.0, 0.0, 122.0, 0.0, 40.0, 0.0, 2.0, 123.0, 116.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 337.0, 662.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1024.0, 680.0, 0.0, 0.0, 16.0], [39.0, 174.0, 274.0, 1.0, 111.0, 0.0, 38.0, 0.0, 2.0, 123.0, 91.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 3.0, 334.0, 679.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 482.0, 1024.0, 684.0, 0.0, 0.0, 15.0], [45.0, 140.0, 313.0, 0.0, 110.0, 0.0, 30.0, 0.0, 3.0, 111.0, 120.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 317.0, 695.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 475.0, 1023.0, 676.0, 0.0, 0.0, 11.0], [51.0, 152.0, 255.0, 1.0, 112.0, 0.0, 16.0, 0.0, 4.0, 127.0, 115.0, 3.0, 0.0, 1.0, 0.0, 7.0, 0.0, 2.0, 319.0, 668.0, 8.0, 7.0, 2.0, 0.0, 0.0, 0.0, 494.0, 1012.0, 723.0, 0.0, 1.0, 16.0]]
9:[[13.0, 0.0, 0.0, 5.0, 0.0, 2.0, 311.0, 0.0, 3.0, 129.0, 0.0, 0.0, 0.0, 1.0, 349.0, 28.0, 29.0, 0.0, 807.0, 7.0, 244.0, 232.0, 642.0, 147.0, 0.0, 786.0, 0.0, 258.0, 0.0, 0.0, 101.0, 2.0], [16.0, 0.0, 0.0, 2.0, 0.0, 3.0, 304.0, 0.0, 3.0, 133.0, 0.0, 0.0, 0.0, 0.0, 369.0, 20.0, 28.0, 0.0, 808.0, 8.0, 259.0, 234.0, 624.0, 144.0, 0.0, 763.0, 0.0, 277.0, 1.0, 0.0, 99.0, 1.0], [5.0, 0.0, 6.0, 4.0, 0.0, 1.0, 302.0, 0.0, 5.0, 158.0, 0.0, 0.0, 0.0, 0.0, 375.0, 12.0, 26.0, 0.0, 824.0, 13.0, 237.0, 235.0, 625.0, 134.0, 0.0, 788.0, 1.0, 249.0, 0.0, 0.0, 94.0, 2.0], [17.0, 0.0, 2.0, 3.0, 0.0, 2.0, 312.0, 0.0, 5.0, 166.0, 0.0, 1.0, 1.0, 2.0, 366.0, 30.0, 29.0, 0.0, 814.0, 2.0, 267.0, 216.0, 667.0, 129.0, 0.0, 754.0, 0.0, 209.0, 0.0, 1.0, 101.0, 0.0]]
