0:[[0.0, 0.0, 0.0, 1.0, 234.0, 470.0, 0.0, 0.0, 0.0, 3.0, 525.0, 0.0, 0.0, 0.0, 1.0, 110.0, 0.0, 0.0, 721.0, 345.0, 0.0, 889.0, 0.0, 222.0, 0.0, 0.0, 574.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 221.0, 501.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 784.0, 312.0, 0.0, 898.0, 0.0, 211.0, 0.0, 1.0, 550.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 281.0, 464.0, 0.0, 0.0, 0.0, 1.0, 515.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 793.0, 332.0, 0.0, 876.0, 0.0, 173.0, 0.0, 2.0, 567.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 259.0, 445.0, 0.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 771.0, 283.0, 0.0, 878.0, 0.0, 200.0, 0.0, 1.0, 617.0, 0.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 71.0, 0.0, 488.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 105.0, 2.0, 512.0, 90.0, 0.0, 0.0, 14.0, 1687.0, 406.0, 0.0, 1.0, 0.0, 0.0, 675.0, 34.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 483.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 100.0, 0.0, 516.0, 106.0, 0.0, 0.0, 21.0, 1682.0, 416.0, 0.0, 1.0, 0.0, 0.0, 677.0, 24.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 89.0, 0.0, 465.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 466.0, 89.0, 1.0, 0.0, 18.0, 1688.0, 429.0, 0.0, 1.0, 0.0, 2.0, 703.0, 30.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 90.0, 0.0, 451.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 100.0, 1.0, 516.0, 76.0, 2.0, 0.0, 15.0, 1694.0, 417.0, 0.0, 1.0, 0.0, 1.0, 693.0, 27.0, 0.0, 6.0, 2.0, 0.0]]
2:[[6.0, 0.0, 18.0, 196.0, 0.0, 2007.0, 0.0, 47.0, 0.0, 0.0, 286.0, 0.0, 1.0, 0.0, 5.0, 2.0, 69.0, 4.0, 1.0, 48.0, 0.0, 191.0, 15.0, 342.0, 239.0, 119.0, 0.0, 2.0, 66.0, 3.0, 1.0, 428.0], [8.0, 0.0, 9.0, 204.0, 0.0, 1990.0, 0.0, 54.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 1.0, 1.0, 75.0, 2.0, 2.0, 49.0, 0.0, 207.0, 26.0, 340.0, 234.0, 129.0, 0.0, 1.0, 74.0, 5.0, 1.0, 423.0], [8.0, 0.0, 6.0, 219.0, 0.0, 1974.0, 0.0, 39.0, 0.0, 0.0, 271.0, 1.0, 1.0, 0.0, 8.0, 0.0, 84.0, 4.0, 0.0, 47.0, 0.0, 182.0, 18.0, 314.0, 220.0, 166.0, 0.0, 0.0, 83.0, 4.0, 0.0, 447.0], [11.0, 0.0, 11.0, 178.0, 0.0, 2001.0, 0.0, 44.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 3.0, 0.0, 85.0, 3.0, 0.0, 61.0, 0.0, 169.0, 17.0, 318.0, 251.0, 157.0, 0.0, 0.0, 68.0, 6.0, 0.0, 420.0]]
3:[[0.0, 262.0, 15.0, 8.0, 0.0, 0.0, 0.0, 9.0, 0.0, 6.0, 265.0, 260.0, 55.0, 343.0, 1.0, 0.0, 8.0, 10.0, 1997.0, 4.0, 12.0, 222.0, 0.0, 1.0, 84.0, 35.0, 217.0, 156.0, 30.0, 86.0, 10.0, 0.0], [0.0, 293.0, 21.0, 6.0, 0.0, 0.0, 0.0, 8.0, 1.0, 7.0, 251.0, 273.0, 57.0, 330.0, 0.0, 0.0, 3.0, 27.0, 1996.0, 8.0, 9.0, 204.0, 0.0, 2.0, 99.0, 33.0, 197.0, 156.0, 19.0, 75.0, 21.0, 0.0], [0.0, 272.0, 15.0, 5.0, 0.0, 0.0, 0.0, 10.0, 1.0, 7.0, 230.0, 311.0, 44.0, 331.0, 1.0, 0.0, 5.0, 34.0, 1983.0, 15.0, 10.0, 185.0, 0.0, 1.0, 104.0, 43.0, 215.0, 153.0, 19.0, 88.0, 14.0, 0.0], [0.0, 278.0, 16.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 237.0, 296.0, 51.0, 348.0, 0.0, 0.0, 8.0, 15.0, 1993.0, 17.0, 10.0, 215.0, 0.0, 2.0, 87.0, 33.0, 214.0, 146.0, 24.0, 81.0, 13.0, 0.0]]
4:[[141.0, 148.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 220.0, 34.0, 0.0, 0.0, 46.0, 0.0, 171.0, 0.0, 4.0, 0.0, 108.0, 0.0, 2.0, 202.0, 1914.0, 475.0, 11.0, 7.0, 5.0, 0.0, 217.0, 38.0, 25.0], [145.0, 160.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 220.0, 25.0, 2.0, 0.0, 29.0, 0.0, 184.0, 0.0, 6.0, 0.0, 98.0, 0.0, 3.0, 208.0, 1894.0, 463.0, 7.0, 11.0, 5.0, 1.0, 222.0, 37.0, 29.0], [153.0, 131.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 227.0, 28.0, 0.0, 0.0, 32.0, 0.0, 157.0, 0.0, 7.0, 0.0, 115.0, 0.0, 2.0, 175.0, 1878.0, 508.0, 6.0, 8.0, 16.0, 1.0, 248.0, 35.0, 53.0], [151.0, 124.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 223.0, 26.0, 2.0, 0.0, 27.0, 0.0, 202.0, 0.0, 4.0, 1.0, 100.0, 1.0, 1.0, 191.0, 1890.0, 533.0, 5.0, 14.0, 8.0, 0.0, 210.0, 39.0, 35.0]]
5:[[0.0, 0.0, 84.0, 351.0, 17.0, 12.0, 172.0, 275.0, 10.0, 0.0, 51.0, 194.0, 4.0, 14.0, 18.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 32.0, 1.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 144.0], [1.0, 0.0, 77.0, 346.0, 30.0, 7.0, 209.0, 288.0, 7.0, 0.0, 64.0, 172.0, 6.0, 28.0, 21.0, 2.0, 0.0, 0.0, 199.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 126.0], [6.0, 0.0, 115.0, 386.0, 26.0, 8.0, 154.0, 306.0, 7.0, 0.0, 56.0, 172.0, 8.0, 29.0, 10.0, 0.0, 1.0, 0.0, 229.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 0.0, 163.0], [2.0, 0.0, 79.0, 396.0, 24.0, 8.0, 174.0, 289.0, 12.0, 0.0, 58.0, 169.0, 9.0, 18.0, 22.0, 1.0, 0.0, 0.0, 222.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1279.0, 0.0, 1.0, 177.0]]
6:[[1.0, 21.0, 3.0, 0.0, 1445.0, 0.0, 0.0, 1010.0, 24.0, 106.0, 0.0, 0.0, 13.0, 0.0, 4.0, 374.0, 34.0, 7.0, 0.0, 182.0, 446.0, 7.0, 2.0, 1.0, 139.0, 0.0, 0.0, 242.0, 1.0, 24.0, 7.0, 3.0], [0.0, 38.0, 0.0, 5.0, 1436.0, 0.0, 0.0, 969.0, 18.0, 121.0, 0.0, 1.0, 16.0, 0.0, 8.0, 387.0, 39.0, 2.0, 0.0, 175.0, 447.0, 6.0, 4.0, 1.0, 136.0, 0.0, 0.0, 248.0, 3.0, 22.0, 10.0, 4.0], [0.0, 39.0, 2.0, 1.0, 1403.0, 0.0, 0.0, 972.0, 38.0, 123.0, 0.0, 0.0, 16.0, 0.0, 6.0, 469.0, 26.0, 1.0, 0.0, 183.0, 421.0, 10.0, 2.0, 0.0, 145.0, 0.0, 0.0, 205.0, 0.0, 27.0, 7.0, 0.0], [1.0, 42.0, 1.0, 0.0, 1446.0, 0.0, 0.0, 976.0, 19.0, 134.0, 0.0, 0.0, 19.0, 0.0, 8.0, 403.0, 32.0, 7.0, 0.0, 168.0, 430.0, 4.0, 1.0, 0.0, 144.0, 0.0, 0.0, 217.0, 0.0, 37.0, 5.0, 2.0]]
7:[[1.0, 7.0, 223.0, 159.0, 1.0, 161.0, 113.0, 0.0, 1766.0, 19.0, 0.0, 0.0, 0.0, 120.0, 0.0, 9.0, 0.0, 0.0, 0.0, 120.0, 416.0, 33.0, 24.0, 68.0, 63.0, 96.0, 98.0, 407.0, 1.0, 4.0, 175.0, 12.0], [3.0, 12.0, 227.0, 134.0, 2.0, 156.0, 125.0, 0.0, 1791.0, 12.0, 0.0, 0.0, 0.0, 101.0, 0.0, 10.0, 0.0, 0.0, 0.0, 123.0, 395.0, 34.0, 23.0, 70.0, 58.0, 98.0, 112.0, 445.0, 1.0, 1.0, 154.0, 9.0], [4.0, 12.0, 266.0, 146.0, 3.0, 151.0, 147.0, 0.0, 1764.0, 15.0, 0.0, 0.0, 0.0, 104.0, 1.0, 14.0, 0.0, 2.0, 0.0, 143.0, 395.0, 47.0, 14.0, 94.0, 43.0, 75.0, 109.0, 393.0, 0.0, 2.0, 144.0, 8.0], [0.0, 9.0, 237.0, 162.0, 1.0, 138.0, 127.0, 0.0, 1774.0, 15.0, 0.0, 0.0, 0.0, 100.0, 0.0, 11.0, 0.0, 0.0, 0.0, 125.0, 389.0, 53.0, 18.0, 95.0, 57.0, 73.0, 105.0, 435.0, 0.0, 1.0, 161.0, 10.0]]
8:[[7.0, 135.0, 82.0, 0.0, 94.0, 1.0, 0.0, 2.0, 32.0, 90.0, 102.0, 0.0, 5.0, 0.0, 2.0, 9.0, 0.0, 0.0, 291.0, 647.0, 70.0, 0.0, 34.0, 0.0, 7.0, 2.0, 339.0, 993.0, 980.0, 0.0, 74.0, 98.0], [7.0, 109.0, 58.0, 0.0, 92.0, 2.0, 1.0, 2.0, 32.0, 95.0, 95.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 1.0, 316.0, 694.0, 50.0, 0.0, 38.0, 1.0, 5.0, 2.0, 346.0, 935.0, 1013.0, 0.0, 100.0, 88.0], [6.0, 148.0, 68.0, 0.0, 64.0, 1.0, 0.0, 5.0, 43.0, 101.0, 90.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 346.0, 624.0, 52.0, 0.0, 34.0, 1.0, 2.0, 1.0, 324.0, 960.0, 1028.0, 0.0, 105.0, 84.0], [3.0, 135.0, 77.0, 0.0, 76.0, 3.0, 1.0, 1.0, 30.0, 95.0, 80.0, 0.0, 6.0, 0.0, 0.0, 12.0, 0.0, 1.0, 344.0, 632.0, 56.0, 0.0, 22.0, 0.0, 9.0, 1.0, 351.0, 965.0, 1020.0, 0.0, 115.0, 61.0]]
9:[[6.0, 2.0, 44.0, 2.0, 0.0, 1.0, 270.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 362.0, 8.0, 0.0, 1.0, 1096.0, 11.0, 198.0, 134.0, 806.0, 126.0, 2.0, 636.0, 2.0, 313.0, 0.0, 5.0, 16.0, 13.0], [2.0, 1.0, 74.0, 9.0, 0.0, 2.0, 257.0, 1.0, 0.0, 44.0, 0.0, 2.0, 0.0, 0.0, 332.0, 6.0, 0.0, 0.0, 1084.0, 9.0, 196.0, 122.0, 807.0, 120.0, 4.0, 657.0, 1.0, 320.0, 0.0, 1.0, 18.0, 27.0], [5.0, 3.0, 79.0, 5.0, 0.0, 0.0, 269.0, 1.0, 0.0, 45.0, 0.0, 1.0, 0.0, 0.0, 367.0, 4.0, 0.0, 1.0, 1038.0, 14.0, 193.0, 150.0, 852.0, 107.0, 4.0, 623.0, 4.0, 290.0, 1.0, 4.0, 22.0, 14.0], [4.0, 1.0, 47.0, 6.0, 0.0, 1.0, 245.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 361.0, 5.0, 0.0, 0.0, 1088.0, 20.0, 191.0, 149.0, 822.0, 117.0, 4.0, 656.0, 1.0, 309.0, 1.0, 2.0, 7.0, 14.0]]
