0:[[0.0, 0.0, 2.0, 0.0, 240.0, 421.0, 0.0, 0.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 1.0, 769.0, 427.0, 0.0, 888.0, 0.0, 178.0, 0.0, 0.0, 589.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 420.0, 0.0, 5.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 1.0, 752.0, 453.0, 1.0, 855.0, 0.0, 139.0, 0.0, 1.0, 599.0, 1.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 2.0, 1.0, 293.0, 422.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 2.0, 805.0, 396.0, 1.0, 820.0, 0.0, 193.0, 0.0, 0.0, 571.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 3.0, 262.0, 409.0, 1.0, 3.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 802.0, 391.0, 2.0, 861.0, 0.0, 177.0, 0.0, 0.0, 579.0, 2.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 75.0, 0.0, 403.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 532.0, 123.0, 0.0, 0.0, 5.0, 1751.0, 417.0, 0.0, 0.0, 0.0, 0.0, 681.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 111.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 506.0, 128.0, 0.0, 0.0, 10.0, 1721.0, 422.0, 0.0, 1.0, 0.0, 0.0, 653.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 529.0, 101.0, 0.0, 1.0, 13.0, 1717.0, 370.0, 0.0, 1.0, 0.0, 0.0, 751.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 97.0, 0.0, 515.0, 112.0, 0.0, 0.0, 16.0, 1730.0, 394.0, 0.0, 0.0, 0.0, 0.0, 695.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 3.0, 220.0, 0.0, 2006.0, 0.0, 64.0, 2.0, 0.0, 208.0, 0.0, 7.0, 0.0, 0.0, 0.0, 60.0, 5.0, 0.0, 19.0, 0.0, 247.0, 31.0, 303.0, 202.0, 153.0, 0.0, 1.0, 55.0, 6.0, 0.0, 492.0], [14.0, 0.0, 1.0, 250.0, 0.0, 1988.0, 0.0, 42.0, 2.0, 0.0, 215.0, 1.0, 4.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 12.0, 1.0, 216.0, 34.0, 299.0, 204.0, 177.0, 0.0, 0.0, 56.0, 7.0, 0.0, 500.0], [12.0, 0.0, 6.0, 215.0, 0.0, 2000.0, 0.0, 73.0, 4.0, 0.0, 206.0, 1.0, 2.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 19.0, 1.0, 248.0, 27.0, 280.0, 191.0, 175.0, 0.0, 0.0, 61.0, 9.0, 0.0, 484.0], [11.0, 0.0, 1.0, 230.0, 0.0, 1978.0, 0.0, 44.0, 1.0, 0.0, 214.0, 1.0, 4.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 31.0, 2.0, 244.0, 25.0, 305.0, 229.0, 163.0, 0.0, 0.0, 67.0, 5.0, 0.0, 468.0]]
3:[[0.0, 154.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 223.0, 221.0, 106.0, 184.0, 0.0, 0.0, 0.0, 4.0, 2013.0, 15.0, 22.0, 229.0, 0.0, 2.0, 61.0, 44.0, 425.0, 152.0, 19.0, 204.0, 7.0, 0.0], [0.0, 161.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 231.0, 278.0, 94.0, 163.0, 2.0, 0.0, 0.0, 8.0, 1983.0, 19.0, 30.0, 200.0, 0.0, 1.0, 88.0, 34.0, 413.0, 163.0, 28.0, 169.0, 8.0, 0.0], [0.0, 146.0, 5.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 207.0, 304.0, 110.0, 157.0, 0.0, 0.0, 0.0, 6.0, 1985.0, 19.0, 17.0, 234.0, 0.0, 2.0, 85.0, 41.0, 357.0, 153.0, 25.0, 204.0, 14.0, 0.0], [0.0, 150.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 247.0, 251.0, 104.0, 151.0, 1.0, 0.0, 0.0, 3.0, 1981.0, 21.0, 20.0, 248.0, 0.0, 2.0, 60.0, 41.0, 454.0, 146.0, 27.0, 156.0, 18.0, 0.0]]
4:[[191.0, 144.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 217.0, 35.0, 1.0, 0.0, 24.0, 0.0, 114.0, 0.0, 4.0, 0.0, 31.0, 3.0, 6.0, 121.0, 1933.0, 553.0, 5.0, 19.0, 2.0, 0.0, 232.0, 62.0, 25.0], [190.0, 137.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 6.0, 216.0, 35.0, 2.0, 0.0, 25.0, 0.0, 138.0, 0.0, 10.0, 0.0, 20.0, 1.0, 5.0, 156.0, 1878.0, 552.0, 15.0, 17.0, 6.0, 1.0, 226.0, 48.0, 32.0], [143.0, 138.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 248.0, 45.0, 3.0, 0.0, 26.0, 0.0, 123.0, 0.0, 14.0, 0.0, 19.0, 2.0, 4.0, 136.0, 1872.0, 613.0, 11.0, 22.0, 1.0, 1.0, 239.0, 51.0, 38.0], [175.0, 132.0, 0.0, 0.0, 0.0, 369.0, 0.0, 1.0, 5.0, 229.0, 36.0, 4.0, 0.0, 20.0, 0.0, 121.0, 0.0, 7.0, 0.0, 27.0, 1.0, 5.0, 153.0, 1891.0, 568.0, 17.0, 18.0, 2.0, 0.0, 246.0, 38.0, 31.0]]
5:[[1.0, 0.0, 86.0, 382.0, 31.0, 0.0, 162.0, 269.0, 11.0, 0.0, 43.0, 156.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 21.0, 0.0, 1.0, 2.0, 1409.0, 0.0, 0.0, 161.0], [2.0, 0.0, 69.0, 344.0, 26.0, 0.0, 184.0, 272.0, 6.0, 0.0, 49.0, 117.0, 2.0, 17.0, 8.0, 1.0, 2.0, 0.0, 110.0, 0.0, 0.0, 1266.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 157.0], [3.0, 0.0, 97.0, 346.0, 16.0, 0.0, 194.0, 273.0, 6.0, 0.0, 54.0, 165.0, 3.0, 14.0, 5.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 181.0], [4.0, 0.0, 63.0, 379.0, 23.0, 0.0, 198.0, 277.0, 15.0, 0.0, 61.0, 142.0, 2.0, 15.0, 11.0, 0.0, 1.0, 0.0, 104.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1381.0, 0.0, 0.0, 154.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1524.0, 0.0, 0.0, 976.0, 32.0, 107.0, 0.0, 2.0, 8.0, 0.0, 7.0, 409.0, 35.0, 1.0, 0.0, 115.0, 447.0, 2.0, 6.0, 0.0, 161.0, 0.0, 0.0, 196.0, 1.0, 23.0, 9.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 941.0, 35.0, 112.0, 0.0, 4.0, 13.0, 0.0, 9.0, 414.0, 30.0, 0.0, 0.0, 140.0, 459.0, 4.0, 8.0, 0.0, 155.0, 0.0, 0.0, 189.0, 0.0, 18.0, 19.0, 1.0], [0.0, 33.0, 1.0, 1.0, 1474.0, 0.0, 1.0, 973.0, 25.0, 149.0, 0.0, 3.0, 17.0, 0.0, 7.0, 456.0, 36.0, 2.0, 0.0, 131.0, 390.0, 5.0, 6.0, 0.0, 149.0, 0.0, 0.0, 205.0, 0.0, 21.0, 10.0, 1.0], [0.0, 47.0, 0.0, 1.0, 1468.0, 0.0, 0.0, 993.0, 34.0, 144.0, 0.0, 5.0, 10.0, 0.0, 7.0, 397.0, 34.0, 1.0, 0.0, 138.0, 422.0, 5.0, 14.0, 0.0, 137.0, 0.0, 0.0, 212.0, 1.0, 15.0, 9.0, 2.0]]
7:[[7.0, 13.0, 187.0, 253.0, 6.0, 164.0, 78.0, 0.0, 1840.0, 41.0, 0.0, 0.0, 0.0, 122.0, 2.0, 38.0, 0.0, 0.0, 0.0, 136.0, 390.0, 56.0, 0.0, 97.0, 54.0, 66.0, 108.0, 246.0, 0.0, 1.0, 183.0, 8.0], [3.0, 10.0, 195.0, 249.0, 10.0, 159.0, 73.0, 0.0, 1859.0, 50.0, 0.0, 0.0, 0.0, 126.0, 0.0, 33.0, 0.0, 0.0, 0.0, 126.0, 390.0, 61.0, 0.0, 101.0, 67.0, 73.0, 91.0, 216.0, 0.0, 3.0, 196.0, 5.0], [8.0, 10.0, 226.0, 235.0, 7.0, 173.0, 73.0, 0.0, 1847.0, 60.0, 0.0, 0.0, 0.0, 112.0, 0.0, 41.0, 0.0, 0.0, 0.0, 100.0, 367.0, 83.0, 0.0, 100.0, 49.0, 68.0, 107.0, 238.0, 0.0, 5.0, 179.0, 8.0], [4.0, 8.0, 206.0, 227.0, 7.0, 189.0, 81.0, 0.0, 1845.0, 36.0, 0.0, 0.0, 0.0, 122.0, 0.0, 47.0, 0.0, 0.0, 0.0, 102.0, 357.0, 71.0, 0.0, 133.0, 35.0, 64.0, 108.0, 236.0, 1.0, 6.0, 202.0, 9.0]]
8:[[1.0, 190.0, 52.0, 1.0, 67.0, 0.0, 1.0, 7.0, 48.0, 161.0, 68.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 607.0, 47.0, 0.0, 64.0, 0.0, 1.0, 5.0, 274.0, 973.0, 950.0, 0.0, 126.0, 72.0], [1.0, 177.0, 67.0, 4.0, 79.0, 1.0, 0.0, 2.0, 39.0, 163.0, 72.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 359.0, 601.0, 43.0, 0.0, 63.0, 0.0, 4.0, 5.0, 298.0, 955.0, 964.0, 0.0, 123.0, 67.0], [1.0, 171.0, 59.0, 1.0, 65.0, 1.0, 0.0, 7.0, 45.0, 173.0, 66.0, 1.0, 6.0, 1.0, 0.0, 4.0, 0.0, 0.0, 365.0, 646.0, 49.0, 0.0, 59.0, 0.0, 2.0, 4.0, 282.0, 881.0, 989.0, 0.0, 148.0, 70.0], [2.0, 190.0, 57.0, 0.0, 67.0, 2.0, 1.0, 1.0, 62.0, 162.0, 58.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 391.0, 617.0, 64.0, 0.0, 60.0, 1.0, 5.0, 4.0, 275.0, 927.0, 952.0, 0.0, 113.0, 75.0]]
9:[[4.0, 1.0, 48.0, 9.0, 0.0, 0.0, 281.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 341.0, 20.0, 0.0, 0.0, 1127.0, 12.0, 137.0, 122.0, 848.0, 83.0, 0.0, 627.0, 2.0, 324.0, 0.0, 2.0, 16.0, 56.0], [3.0, 2.0, 45.0, 8.0, 0.0, 0.0, 289.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 349.0, 13.0, 0.0, 0.0, 1112.0, 7.0, 126.0, 110.0, 871.0, 89.0, 0.0, 610.0, 4.0, 342.0, 0.0, 2.0, 13.0, 56.0], [2.0, 0.0, 40.0, 11.0, 0.0, 0.0, 295.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 347.0, 10.0, 0.0, 1.0, 1136.0, 10.0, 123.0, 121.0, 868.0, 101.0, 0.0, 619.0, 4.0, 310.0, 0.0, 4.0, 14.0, 37.0], [2.0, 1.0, 38.0, 5.0, 0.0, 0.0, 255.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 323.0, 12.0, 0.0, 0.0, 1104.0, 10.0, 147.0, 142.0, 873.0, 89.0, 0.0, 639.0, 7.0, 343.0, 0.0, 4.0, 23.0, 46.0]]
