0:[[0.0, 0.0, 1.0, 5.0, 291.0, 465.0, 1.0, 0.0, 0.0, 0.0, 488.0, 2.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 805.0, 345.0, 0.0, 856.0, 0.0, 176.0, 0.0, 0.0, 562.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 199.0, 493.0, 0.0, 0.0, 0.0, 0.0, 508.0, 1.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 799.0, 313.0, 0.0, 895.0, 0.0, 190.0, 0.0, 0.0, 586.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 453.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 841.0, 323.0, 0.0, 829.0, 0.0, 188.0, 0.0, 0.0, 604.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 203.0, 488.0, 0.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 809.0, 339.0, 0.0, 836.0, 0.0, 162.0, 0.0, 0.0, 598.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 7.0, 0.0, 58.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 606.0, 17.0, 0.0, 0.0, 9.0, 1758.0, 372.0, 0.0, 0.0, 0.0, 0.0, 821.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 577.0, 14.0, 0.0, 0.0, 3.0, 1776.0, 446.0, 0.0, 0.0, 0.0, 0.0, 782.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 0.0, 56.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 635.0, 7.0, 0.0, 0.0, 3.0, 1720.0, 437.0, 0.0, 0.0, 0.0, 1.0, 792.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 75.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 630.0, 7.0, 0.0, 0.0, 4.0, 1723.0, 444.0, 0.0, 0.0, 0.0, 0.0, 767.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 1.0, 215.0, 0.0, 1997.0, 0.0, 28.0, 3.0, 0.0, 243.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 4.0, 0.0, 29.0, 0.0, 272.0, 51.0, 356.0, 183.0, 204.0, 0.0, 0.0, 59.0, 3.0, 0.0, 331.0], [18.0, 0.0, 4.0, 239.0, 0.0, 2004.0, 0.0, 35.0, 1.0, 0.0, 225.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 27.0, 0.0, 262.0, 59.0, 359.0, 233.0, 175.0, 0.0, 0.0, 69.0, 4.0, 0.0, 311.0], [13.0, 0.0, 3.0, 203.0, 0.0, 2008.0, 0.0, 69.0, 0.0, 0.0, 261.0, 0.0, 18.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 14.0, 0.0, 276.0, 33.0, 386.0, 218.0, 189.0, 0.0, 0.0, 64.0, 6.0, 0.0, 262.0], [22.0, 0.0, 6.0, 203.0, 0.0, 1999.0, 0.0, 66.0, 0.0, 0.0, 251.0, 0.0, 17.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 20.0, 0.0, 267.0, 28.0, 377.0, 205.0, 182.0, 0.0, 0.0, 53.0, 3.0, 0.0, 326.0]]
3:[[0.0, 40.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 220.0, 286.0, 85.0, 201.0, 6.0, 0.0, 0.0, 5.0, 1981.0, 33.0, 62.0, 227.0, 0.0, 1.0, 141.0, 70.0, 161.0, 141.0, 69.0, 336.0, 8.0, 0.0], [0.0, 50.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 214.0, 228.0, 79.0, 227.0, 9.0, 0.0, 0.0, 5.0, 2001.0, 21.0, 67.0, 244.0, 0.0, 2.0, 122.0, 96.0, 189.0, 123.0, 80.0, 307.0, 10.0, 0.0], [0.0, 35.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 174.0, 260.0, 74.0, 199.0, 11.0, 0.0, 0.0, 4.0, 1994.0, 30.0, 65.0, 267.0, 0.0, 0.0, 141.0, 99.0, 170.0, 105.0, 75.0, 379.0, 5.0, 0.0], [0.0, 39.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 208.0, 232.0, 93.0, 205.0, 4.0, 0.0, 0.0, 2.0, 1997.0, 28.0, 71.0, 247.0, 0.0, 2.0, 145.0, 92.0, 155.0, 113.0, 66.0, 360.0, 20.0, 0.0]]
4:[[117.0, 186.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 290.0, 46.0, 3.0, 0.0, 6.0, 0.0, 109.0, 0.0, 23.0, 0.0, 7.0, 0.0, 7.0, 2.0, 1900.0, 654.0, 11.0, 18.0, 0.0, 0.0, 177.0, 109.0, 35.0], [169.0, 215.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 5.0, 255.0, 34.0, 5.0, 0.0, 4.0, 0.0, 109.0, 0.0, 23.0, 0.0, 8.0, 0.0, 13.0, 2.0, 1921.0, 572.0, 8.0, 26.0, 0.0, 0.0, 198.0, 85.0, 22.0], [125.0, 217.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 3.0, 259.0, 39.0, 3.0, 0.0, 11.0, 0.0, 111.0, 0.0, 26.0, 0.0, 4.0, 1.0, 4.0, 2.0, 1900.0, 646.0, 13.0, 22.0, 1.0, 0.0, 237.0, 63.0, 20.0], [136.0, 196.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 263.0, 54.0, 1.0, 1.0, 8.0, 0.0, 119.0, 0.0, 19.0, 0.0, 6.0, 0.0, 7.0, 5.0, 1933.0, 655.0, 6.0, 24.0, 0.0, 0.0, 185.0, 65.0, 20.0]]
5:[[1.0, 0.0, 117.0, 311.0, 24.0, 0.0, 189.0, 235.0, 5.0, 0.0, 52.0, 173.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 0.0, 137.0], [2.0, 0.0, 116.0, 331.0, 32.0, 0.0, 170.0, 209.0, 10.0, 0.0, 53.0, 162.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 109.0], [0.0, 0.0, 79.0, 338.0, 20.0, 0.0, 169.0, 215.0, 7.0, 0.0, 56.0, 155.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 41.0, 0.0, 3.0, 0.0, 1379.0, 0.0, 0.0, 109.0], [1.0, 0.0, 75.0, 350.0, 23.0, 0.0, 180.0, 220.0, 7.0, 0.0, 45.0, 143.0, 4.0, 16.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 106.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 895.0, 25.0, 93.0, 0.0, 5.0, 13.0, 0.0, 9.0, 471.0, 29.0, 0.0, 0.0, 116.0, 409.0, 1.0, 1.0, 0.0, 180.0, 0.0, 0.0, 195.0, 0.0, 16.0, 3.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 953.0, 21.0, 79.0, 0.0, 8.0, 16.0, 0.0, 6.0, 395.0, 37.0, 0.0, 0.0, 119.0, 412.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 196.0, 0.0, 27.0, 4.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 966.0, 18.0, 97.0, 0.0, 3.0, 7.0, 0.0, 11.0, 385.0, 42.0, 0.0, 0.0, 119.0, 392.0, 1.0, 4.0, 0.0, 224.0, 0.0, 0.0, 182.0, 0.0, 15.0, 6.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1601.0, 1.0, 0.0, 966.0, 19.0, 75.0, 1.0, 3.0, 18.0, 0.0, 6.0, 390.0, 27.0, 0.0, 0.0, 110.0, 397.0, 1.0, 4.0, 0.0, 224.0, 0.0, 0.0, 190.0, 0.0, 12.0, 5.0, 0.0]]
7:[[4.0, 44.0, 219.0, 165.0, 4.0, 171.0, 72.0, 0.0, 1842.0, 160.0, 0.0, 0.0, 0.0, 128.0, 0.0, 34.0, 0.0, 0.0, 0.0, 8.0, 287.0, 71.0, 0.0, 75.0, 53.0, 93.0, 103.0, 345.0, 0.0, 38.0, 168.0, 12.0], [1.0, 19.0, 203.0, 172.0, 12.0, 161.0, 59.0, 0.0, 1858.0, 158.0, 0.0, 0.0, 0.0, 140.0, 0.0, 33.0, 0.0, 0.0, 0.0, 7.0, 313.0, 69.0, 0.0, 78.0, 42.0, 92.0, 104.0, 341.0, 0.0, 50.0, 168.0, 16.0], [2.0, 29.0, 201.0, 178.0, 6.0, 193.0, 53.0, 0.0, 1861.0, 159.0, 1.0, 0.0, 0.0, 147.0, 0.0, 26.0, 0.0, 0.0, 0.0, 12.0, 277.0, 51.0, 0.0, 101.0, 58.0, 80.0, 117.0, 350.0, 0.0, 30.0, 154.0, 10.0], [0.0, 31.0, 225.0, 166.0, 6.0, 171.0, 73.0, 0.0, 1860.0, 143.0, 0.0, 0.0, 0.0, 140.0, 0.0, 35.0, 0.0, 0.0, 0.0, 8.0, 263.0, 66.0, 0.0, 91.0, 54.0, 98.0, 108.0, 338.0, 0.0, 43.0, 162.0, 15.0]]
8:[[0.0, 156.0, 68.0, 4.0, 35.0, 1.0, 0.0, 11.0, 47.0, 92.0, 111.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 673.0, 23.0, 0.0, 61.0, 0.0, 1.0, 7.0, 296.0, 881.0, 1125.0, 0.0, 163.0, 77.0], [0.0, 99.0, 65.0, 1.0, 59.0, 0.0, 3.0, 6.0, 50.0, 84.0, 92.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 664.0, 32.0, 0.0, 36.0, 0.0, 2.0, 4.0, 290.0, 925.0, 1172.0, 0.0, 149.0, 83.0], [0.0, 123.0, 64.0, 1.0, 57.0, 2.0, 3.0, 14.0, 41.0, 108.0, 103.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 661.0, 41.0, 0.0, 42.0, 0.0, 5.0, 10.0, 303.0, 904.0, 1102.0, 0.0, 184.0, 77.0], [1.0, 127.0, 58.0, 1.0, 67.0, 0.0, 0.0, 15.0, 37.0, 100.0, 96.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 249.0, 692.0, 42.0, 0.0, 49.0, 0.0, 2.0, 2.0, 282.0, 899.0, 1111.0, 0.0, 196.0, 60.0]]
9:[[2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 287.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1195.0, 11.0, 75.0, 98.0, 1015.0, 95.0, 2.0, 609.0, 2.0, 286.0, 0.0, 2.0, 17.0, 32.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 286.0, 0.0, 2.0, 33.0, 0.0, 0.0, 0.0, 1.0, 257.0, 4.0, 0.0, 0.0, 1242.0, 7.0, 73.0, 113.0, 943.0, 92.0, 1.0, 609.0, 3.0, 332.0, 1.0, 4.0, 23.0, 28.0], [3.0, 0.0, 39.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 299.0, 7.0, 0.0, 0.0, 1247.0, 9.0, 68.0, 97.0, 979.0, 71.0, 0.0, 623.0, 0.0, 277.0, 0.0, 3.0, 22.0, 24.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1277.0, 6.0, 59.0, 95.0, 980.0, 80.0, 0.0, 619.0, 3.0, 305.0, 0.0, 0.0, 10.0, 23.0]]
