0:[[1.0, 0.0, 0.0, 1.0, 211.0, 394.0, 0.0, 4.0, 0.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 755.0, 370.0, 0.0, 1051.0, 0.0, 160.0, 0.0, 70.0, 562.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 200.0, 512.0, 0.0, 1.0, 0.0, 0.0, 400.0, 0.0, 0.0, 1.0, 1.0, 81.0, 0.0, 0.0, 826.0, 319.0, 0.0, 946.0, 2.0, 144.0, 0.0, 86.0, 572.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 208.0, 479.0, 0.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 0.0, 2.0, 89.0, 0.0, 0.0, 809.0, 331.0, 0.0, 995.0, 0.0, 125.0, 0.0, 100.0, 567.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 187.0, 492.0, 0.0, 1.0, 0.0, 0.0, 363.0, 1.0, 2.0, 2.0, 0.0, 105.0, 0.0, 0.0, 801.0, 310.0, 0.0, 1046.0, 0.0, 139.0, 0.0, 72.0, 571.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 49.0, 0.0, 96.0, 0.0, 385.0, 4.0, 2.0, 31.0, 5.0, 2.0, 1.0, 26.0, 79.0, 3.0, 391.0, 39.0, 2.0, 0.0, 2.0, 1671.0, 453.0, 0.0, 1.0, 8.0, 1.0, 749.0, 0.0, 0.0, 96.0, 0.0, 0.0], [0.0, 54.0, 0.0, 95.0, 1.0, 346.0, 3.0, 3.0, 26.0, 11.0, 2.0, 0.0, 16.0, 75.0, 1.0, 444.0, 36.0, 0.0, 0.0, 3.0, 1618.0, 483.0, 0.0, 1.0, 4.0, 1.0, 742.0, 1.0, 0.0, 130.0, 0.0, 0.0], [0.0, 50.0, 0.0, 100.0, 1.0, 385.0, 2.0, 4.0, 16.0, 1.0, 0.0, 0.0, 19.0, 63.0, 2.0, 455.0, 41.0, 1.0, 0.0, 3.0, 1612.0, 472.0, 1.0, 0.0, 4.0, 2.0, 758.0, 0.0, 0.0, 103.0, 1.0, 0.0], [2.0, 49.0, 0.0, 100.0, 0.0, 404.0, 1.0, 0.0, 19.0, 3.0, 3.0, 0.0, 25.0, 58.0, 3.0, 396.0, 51.0, 2.0, 0.0, 5.0, 1637.0, 438.0, 0.0, 1.0, 1.0, 0.0, 781.0, 2.0, 0.0, 115.0, 0.0, 0.0]]
2:[[44.0, 1.0, 35.0, 185.0, 20.0, 1998.0, 5.0, 82.0, 5.0, 0.0, 275.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 2.0, 1.0, 1.0, 0.0, 70.0, 21.0, 372.0, 275.0, 184.0, 0.0, 1.0, 112.0, 31.0, 0.0, 250.0], [40.0, 0.0, 64.0, 173.0, 25.0, 2012.0, 15.0, 85.0, 5.0, 0.0, 266.0, 0.0, 0.0, 1.0, 0.0, 0.0, 143.0, 6.0, 1.0, 2.0, 0.0, 88.0, 19.0, 388.0, 241.0, 142.0, 2.0, 1.0, 117.0, 32.0, 0.0, 228.0], [50.0, 0.0, 28.0, 183.0, 25.0, 1989.0, 15.0, 92.0, 5.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 0.0, 164.0, 2.0, 0.0, 0.0, 0.0, 57.0, 12.0, 397.0, 284.0, 144.0, 2.0, 0.0, 90.0, 19.0, 0.0, 263.0], [37.0, 1.0, 23.0, 197.0, 24.0, 1988.0, 11.0, 85.0, 8.0, 0.0, 252.0, 0.0, 0.0, 1.0, 0.0, 0.0, 148.0, 2.0, 0.0, 1.0, 0.0, 93.0, 12.0, 334.0, 310.0, 167.0, 0.0, 1.0, 118.0, 18.0, 0.0, 265.0]]
3:[[1.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0, 333.0, 327.0, 0.0, 224.0, 4.0, 4.0, 228.0, 6.0, 1983.0, 22.0, 0.0, 197.0, 1.0, 0.0, 76.0, 17.0, 144.0, 175.0, 22.0, 9.0, 4.0, 0.0], [0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 17.0, 309.0, 353.0, 1.0, 195.0, 5.0, 9.0, 243.0, 9.0, 1983.0, 22.0, 0.0, 262.0, 0.0, 0.0, 54.0, 12.0, 58.0, 169.0, 19.0, 8.0, 8.0, 0.0], [1.0, 323.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 323.0, 344.0, 0.0, 201.0, 5.0, 16.0, 252.0, 2.0, 1981.0, 23.0, 1.0, 252.0, 0.0, 0.0, 57.0, 22.0, 112.0, 117.0, 29.0, 22.0, 3.0, 0.0], [0.0, 336.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 331.0, 330.0, 0.0, 197.0, 4.0, 10.0, 227.0, 5.0, 1970.0, 27.0, 0.0, 275.0, 0.0, 0.0, 54.0, 25.0, 134.0, 118.0, 21.0, 18.0, 1.0, 0.0]]
4:[[202.0, 83.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 37.0, 0.0, 150.0, 0.0, 1.0, 208.0, 1880.0, 375.0, 14.0, 17.0, 197.0, 3.0, 183.0, 15.0, 19.0], [165.0, 47.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 35.0, 0.0, 192.0, 0.0, 1.0, 228.0, 1874.0, 413.0, 13.0, 18.0, 112.0, 0.0, 220.0, 13.0, 4.0], [191.0, 65.0, 0.0, 0.0, 1.0, 272.0, 0.0, 0.0, 0.0, 194.0, 3.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 44.0, 0.0, 208.0, 0.0, 1.0, 200.0, 1826.0, 453.0, 22.0, 15.0, 126.0, 0.0, 218.0, 11.0, 7.0], [187.0, 73.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 260.0, 1.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 25.0, 0.0, 173.0, 1.0, 0.0, 220.0, 1865.0, 384.0, 17.0, 9.0, 150.0, 1.0, 219.0, 13.0, 10.0]]
5:[[0.0, 2.0, 63.0, 335.0, 4.0, 0.0, 129.0, 348.0, 0.0, 1.0, 107.0, 281.0, 2.0, 19.0, 45.0, 1.0, 162.0, 0.0, 31.0, 0.0, 0.0, 952.0, 0.0, 21.0, 45.0, 0.0, 1.0, 0.0, 1257.0, 0.0, 133.0, 157.0], [0.0, 0.0, 83.0, 421.0, 7.0, 0.0, 107.0, 303.0, 0.0, 0.0, 98.0, 299.0, 2.0, 9.0, 38.0, 0.0, 138.0, 0.0, 35.0, 0.0, 0.0, 968.0, 0.0, 15.0, 46.0, 0.0, 1.0, 0.0, 1223.0, 0.0, 159.0, 144.0], [0.0, 0.0, 61.0, 392.0, 4.0, 0.0, 106.0, 368.0, 0.0, 0.0, 108.0, 309.0, 1.0, 19.0, 40.0, 0.0, 105.0, 0.0, 43.0, 0.0, 0.0, 945.0, 0.0, 21.0, 59.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 158.0, 137.0], [1.0, 0.0, 77.0, 403.0, 4.0, 0.0, 119.0, 377.0, 0.0, 0.0, 112.0, 317.0, 2.0, 16.0, 39.0, 0.0, 80.0, 0.0, 35.0, 0.0, 0.0, 960.0, 0.0, 16.0, 47.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 136.0, 125.0]]
6:[[0.0, 32.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 915.0, 45.0, 133.0, 0.0, 0.0, 0.0, 0.0, 16.0, 415.0, 40.0, 0.0, 5.0, 187.0, 463.0, 0.0, 0.0, 0.0, 109.0, 39.0, 0.0, 273.0, 0.0, 12.0, 42.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 924.0, 16.0, 149.0, 0.0, 0.0, 0.0, 0.0, 14.0, 384.0, 35.0, 0.0, 6.0, 179.0, 481.0, 1.0, 0.0, 0.0, 134.0, 42.0, 0.0, 257.0, 0.0, 22.0, 49.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1339.0, 0.0, 1.0, 939.0, 36.0, 161.0, 0.0, 0.0, 0.0, 0.0, 13.0, 380.0, 34.0, 0.0, 5.0, 189.0, 470.0, 0.0, 0.0, 1.0, 141.0, 43.0, 0.0, 228.0, 0.0, 31.0, 45.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 879.0, 18.0, 150.0, 0.0, 1.0, 0.0, 3.0, 21.0, 348.0, 48.0, 0.0, 4.0, 222.0, 492.0, 2.0, 0.0, 0.0, 132.0, 41.0, 0.0, 275.0, 0.0, 31.0, 48.0, 0.0]]
7:[[0.0, 3.0, 266.0, 8.0, 0.0, 207.0, 22.0, 0.0, 1682.0, 28.0, 1.0, 0.0, 0.0, 82.0, 0.0, 7.0, 0.0, 1.0, 2.0, 166.0, 509.0, 11.0, 0.0, 154.0, 65.0, 45.0, 120.0, 469.0, 4.0, 0.0, 244.0, 0.0], [0.0, 15.0, 253.0, 4.0, 0.0, 233.0, 28.0, 0.0, 1632.0, 19.0, 1.0, 0.0, 3.0, 82.0, 0.0, 1.0, 0.0, 1.0, 1.0, 169.0, 524.0, 7.0, 1.0, 156.0, 60.0, 36.0, 159.0, 453.0, 3.0, 0.0, 255.0, 0.0], [0.0, 7.0, 261.0, 10.0, 0.0, 262.0, 32.0, 3.0, 1683.0, 31.0, 1.0, 0.0, 1.0, 70.0, 0.0, 2.0, 0.0, 0.0, 1.0, 161.0, 477.0, 7.0, 2.0, 145.0, 59.0, 40.0, 162.0, 463.0, 0.0, 0.0, 216.0, 0.0], [1.0, 9.0, 247.0, 14.0, 0.0, 235.0, 33.0, 1.0, 1696.0, 25.0, 0.0, 0.0, 0.0, 75.0, 0.0, 2.0, 0.0, 0.0, 2.0, 166.0, 477.0, 11.0, 2.0, 154.0, 49.0, 26.0, 192.0, 427.0, 1.0, 0.0, 251.0, 0.0]]
8:[[25.0, 341.0, 127.0, 0.0, 116.0, 0.0, 2.0, 1.0, 3.0, 85.0, 119.0, 9.0, 0.0, 0.0, 2.0, 12.0, 1.0, 0.0, 364.0, 596.0, 34.0, 0.0, 3.0, 0.0, 0.0, 5.0, 356.0, 1001.0, 768.0, 0.0, 24.0, 102.0], [25.0, 344.0, 108.0, 0.0, 120.0, 0.0, 1.0, 0.0, 1.0, 132.0, 120.0, 8.0, 0.0, 1.0, 1.0, 10.0, 0.0, 0.0, 408.0, 634.0, 36.0, 0.0, 5.0, 0.0, 0.0, 1.0, 339.0, 950.0, 758.0, 0.0, 18.0, 76.0], [31.0, 369.0, 90.0, 0.0, 124.0, 0.0, 2.0, 0.0, 4.0, 113.0, 119.0, 4.0, 1.0, 2.0, 2.0, 9.0, 0.0, 0.0, 402.0, 608.0, 42.0, 0.0, 3.0, 0.0, 0.0, 1.0, 338.0, 947.0, 791.0, 0.0, 22.0, 72.0], [32.0, 312.0, 124.0, 0.0, 117.0, 1.0, 3.0, 0.0, 8.0, 89.0, 134.0, 4.0, 1.0, 1.0, 1.0, 17.0, 1.0, 0.0, 375.0, 671.0, 49.0, 0.0, 7.0, 0.0, 0.0, 4.0, 357.0, 937.0, 746.0, 0.0, 15.0, 90.0]]
9:[[14.0, 0.0, 56.0, 2.0, 0.0, 0.0, 264.0, 0.0, 2.0, 87.0, 0.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 0.0, 974.0, 8.0, 221.0, 211.0, 672.0, 136.0, 55.0, 697.0, 4.0, 243.0, 13.0, 12.0, 70.0, 0.0], [11.0, 0.0, 31.0, 2.0, 0.0, 0.0, 243.0, 0.0, 0.0, 104.0, 0.0, 0.0, 0.0, 0.0, 353.0, 7.0, 1.0, 0.0, 980.0, 9.0, 231.0, 194.0, 681.0, 147.0, 43.0, 715.0, 6.0, 255.0, 11.0, 12.0, 60.0, 0.0], [9.0, 0.0, 51.0, 3.0, 0.0, 0.0, 239.0, 0.0, 2.0, 124.0, 0.0, 0.0, 0.0, 0.0, 339.0, 11.0, 3.0, 0.0, 995.0, 3.0, 222.0, 185.0, 701.0, 131.0, 49.0, 690.0, 2.0, 255.0, 9.0, 11.0, 61.0, 1.0], [15.0, 0.0, 45.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 334.0, 6.0, 2.0, 0.0, 943.0, 5.0, 238.0, 194.0, 686.0, 124.0, 52.0, 745.0, 4.0, 277.0, 5.0, 17.0, 57.0, 1.0]]
