0:[[0.0, 2.0, 0.0, 0.0, 257.0, 408.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 770.0, 266.0, 0.0, 860.0, 0.0, 199.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 0.0, 0.0, 280.0, 383.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 807.0, 261.0, 1.0, 860.0, 0.0, 175.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 4.0, 0.0, 0.0, 228.0, 468.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 799.0, 297.0, 2.0, 875.0, 0.0, 185.0, 0.0, 0.0, 685.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 294.0, 453.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 773.0, 268.0, 3.0, 889.0, 0.0, 166.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 703.0, 5.0, 0.0, 0.0, 0.0, 1762.0, 424.0, 0.0, 0.0, 0.0, 0.0, 788.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 340.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 702.0, 8.0, 0.0, 0.0, 0.0, 1784.0, 365.0, 0.0, 0.0, 0.0, 0.0, 794.0, 3.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 329.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 684.0, 5.0, 0.0, 0.0, 0.0, 1784.0, 370.0, 1.0, 0.0, 0.0, 0.0, 823.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 355.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 665.0, 5.0, 0.0, 0.0, 2.0, 1774.0, 397.0, 0.0, 0.0, 0.0, 0.0, 802.0, 4.0, 1.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 292.0, 0.0, 2001.0, 0.0, 64.0, 0.0, 0.0, 180.0, 0.0, 21.0, 0.0, 2.0, 0.0, 66.0, 0.0, 0.0, 29.0, 0.0, 243.0, 60.0, 337.0, 176.0, 256.0, 0.0, 0.0, 59.0, 1.0, 0.0, 286.0], [21.0, 0.0, 3.0, 249.0, 0.0, 1993.0, 0.0, 70.0, 1.0, 0.0, 219.0, 0.0, 22.0, 0.0, 3.0, 0.0, 66.0, 0.0, 0.0, 34.0, 0.0, 244.0, 43.0, 332.0, 188.0, 253.0, 0.0, 0.0, 74.0, 1.0, 0.0, 280.0], [25.0, 0.0, 2.0, 254.0, 0.0, 2012.0, 0.0, 85.0, 0.0, 0.0, 211.0, 0.0, 7.0, 0.0, 1.0, 0.0, 63.0, 1.0, 0.0, 28.0, 0.0, 273.0, 58.0, 314.0, 166.0, 256.0, 0.0, 0.0, 52.0, 0.0, 0.0, 288.0], [30.0, 0.0, 3.0, 248.0, 0.0, 2009.0, 0.0, 81.0, 0.0, 0.0, 205.0, 0.0, 12.0, 0.0, 2.0, 0.0, 75.0, 1.0, 0.0, 36.0, 0.0, 215.0, 52.0, 341.0, 192.0, 245.0, 0.0, 0.0, 50.0, 1.0, 0.0, 298.0]]
3:[[1.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 227.0, 240.0, 91.0, 266.0, 6.0, 0.0, 0.0, 3.0, 2016.0, 22.0, 41.0, 228.0, 0.0, 2.0, 69.0, 114.0, 156.0, 155.0, 24.0, 400.0, 20.0, 0.0], [0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 197.0, 261.0, 77.0, 284.0, 3.0, 0.0, 0.0, 2.0, 2007.0, 17.0, 46.0, 246.0, 0.0, 2.0, 66.0, 93.0, 149.0, 169.0, 43.0, 415.0, 9.0, 0.0], [0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 191.0, 251.0, 91.0, 282.0, 7.0, 0.0, 0.0, 1.0, 2010.0, 13.0, 42.0, 260.0, 0.0, 0.0, 65.0, 75.0, 161.0, 160.0, 37.0, 417.0, 21.0, 0.0], [0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 190.0, 284.0, 79.0, 303.0, 5.0, 0.0, 0.0, 4.0, 1994.0, 26.0, 43.0, 269.0, 0.0, 1.0, 62.0, 65.0, 161.0, 148.0, 35.0, 395.0, 11.0, 0.0]]
4:[[90.0, 179.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 4.0, 283.0, 52.0, 6.0, 0.0, 7.0, 0.0, 137.0, 0.0, 20.0, 0.0, 0.0, 0.0, 11.0, 3.0, 1950.0, 627.0, 20.0, 37.0, 5.0, 5.0, 176.0, 148.0, 19.0], [72.0, 170.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 284.0, 47.0, 1.0, 0.0, 7.0, 0.0, 139.0, 0.0, 32.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1908.0, 653.0, 14.0, 30.0, 3.0, 4.0, 188.0, 189.0, 36.0], [95.0, 161.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 6.0, 312.0, 44.0, 0.0, 0.0, 3.0, 0.0, 140.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1947.0, 632.0, 12.0, 32.0, 1.0, 1.0, 182.0, 187.0, 16.0], [102.0, 166.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 5.0, 292.0, 48.0, 3.0, 0.0, 6.0, 0.0, 138.0, 1.0, 19.0, 0.0, 1.0, 0.0, 9.0, 1.0, 1934.0, 651.0, 20.0, 26.0, 2.0, 4.0, 161.0, 162.0, 24.0]]
5:[[1.0, 0.0, 98.0, 324.0, 23.0, 0.0, 137.0, 174.0, 6.0, 0.0, 42.0, 144.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 37.0, 0.0, 2.0, 1.0, 1388.0, 0.0, 0.0, 102.0], [2.0, 1.0, 87.0, 317.0, 32.0, 0.0, 152.0, 158.0, 2.0, 0.0, 46.0, 155.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 106.0], [0.0, 1.0, 90.0, 319.0, 28.0, 0.0, 172.0, 143.0, 9.0, 0.0, 33.0, 162.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 107.0], [2.0, 0.0, 97.0, 339.0, 37.0, 0.0, 147.0, 155.0, 4.0, 0.0, 59.0, 146.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 99.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 959.0, 17.0, 80.0, 0.0, 2.0, 4.0, 0.0, 4.0, 378.0, 23.0, 0.0, 0.0, 90.0, 413.0, 2.0, 0.0, 0.0, 127.0, 0.0, 0.0, 236.0, 0.0, 15.0, 5.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 970.0, 17.0, 92.0, 0.0, 4.0, 10.0, 0.0, 1.0, 418.0, 20.0, 0.0, 0.0, 89.0, 403.0, 0.0, 1.0, 0.0, 126.0, 0.0, 0.0, 191.0, 0.0, 12.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 994.0, 14.0, 72.0, 0.0, 3.0, 10.0, 0.0, 1.0, 366.0, 16.0, 0.0, 0.0, 79.0, 423.0, 0.0, 1.0, 0.0, 150.0, 0.0, 0.0, 211.0, 0.0, 20.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 943.0, 16.0, 90.0, 0.0, 1.0, 11.0, 0.0, 6.0, 390.0, 21.0, 0.0, 0.0, 89.0, 426.0, 2.0, 2.0, 0.0, 166.0, 0.0, 0.0, 203.0, 0.0, 18.0, 5.0, 0.0]]
7:[[10.0, 12.0, 210.0, 124.0, 4.0, 175.0, 47.0, 0.0, 1849.0, 182.0, 0.0, 0.0, 0.0, 129.0, 0.0, 52.0, 0.0, 0.0, 3.0, 0.0, 363.0, 37.0, 1.0, 72.0, 103.0, 82.0, 134.0, 361.0, 0.0, 0.0, 132.0, 14.0], [16.0, 8.0, 222.0, 131.0, 3.0, 139.0, 64.0, 0.0, 1876.0, 169.0, 0.0, 0.0, 0.0, 150.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 362.0, 45.0, 0.0, 80.0, 88.0, 53.0, 132.0, 387.0, 0.0, 0.0, 103.0, 21.0], [9.0, 5.0, 198.0, 135.0, 8.0, 174.0, 60.0, 0.0, 1887.0, 174.0, 0.0, 0.0, 0.0, 158.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 374.0, 47.0, 0.0, 84.0, 83.0, 62.0, 132.0, 326.0, 0.0, 2.0, 127.0, 14.0], [11.0, 13.0, 229.0, 143.0, 5.0, 155.0, 48.0, 0.0, 1873.0, 154.0, 0.0, 0.0, 0.0, 140.0, 0.0, 47.0, 0.0, 0.0, 2.0, 0.0, 340.0, 41.0, 0.0, 84.0, 82.0, 85.0, 121.0, 393.0, 0.0, 0.0, 118.0, 12.0]]
8:[[1.0, 65.0, 63.0, 2.0, 51.0, 0.0, 5.0, 7.0, 26.0, 56.0, 160.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 259.0, 607.0, 17.0, 0.0, 38.0, 0.0, 2.0, 16.0, 251.0, 943.0, 1251.0, 0.0, 198.0, 59.0], [1.0, 75.0, 64.0, 1.0, 40.0, 1.0, 2.0, 11.0, 26.0, 77.0, 157.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 612.0, 16.0, 0.0, 42.0, 0.0, 0.0, 9.0, 232.0, 933.0, 1268.0, 0.0, 201.0, 53.0], [1.0, 77.0, 61.0, 0.0, 50.0, 0.0, 4.0, 10.0, 37.0, 65.0, 151.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 642.0, 10.0, 0.0, 32.0, 0.0, 0.0, 11.0, 235.0, 919.0, 1322.0, 0.0, 160.0, 40.0], [0.0, 60.0, 45.0, 3.0, 47.0, 0.0, 2.0, 14.0, 39.0, 70.0, 134.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 616.0, 13.0, 0.0, 37.0, 0.0, 5.0, 7.0, 224.0, 932.0, 1344.0, 0.0, 179.0, 46.0]]
9:[[3.0, 1.0, 46.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1205.0, 3.0, 40.0, 70.0, 1061.0, 79.0, 2.0, 565.0, 2.0, 396.0, 0.0, 0.0, 16.0, 27.0], [2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 252.0, 3.0, 0.0, 0.0, 1211.0, 7.0, 47.0, 78.0, 1059.0, 72.0, 0.0, 577.0, 2.0, 406.0, 0.0, 1.0, 8.0, 27.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 274.0, 5.0, 0.0, 0.0, 1192.0, 8.0, 50.0, 86.0, 1052.0, 89.0, 0.0, 566.0, 4.0, 384.0, 0.0, 1.0, 10.0, 24.0], [2.0, 1.0, 36.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1204.0, 3.0, 34.0, 78.0, 1087.0, 72.0, 1.0, 574.0, 2.0, 387.0, 0.0, 0.0, 14.0, 30.0]]
