0:[[1.0, 0.0, 1.0, 0.0, 226.0, 436.0, 1.0, 0.0, 1.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 817.0, 155.0, 1.0, 874.0, 0.0, 202.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 244.0, 452.0, 2.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 831.0, 158.0, 1.0, 827.0, 0.0, 167.0, 0.0, 0.0, 828.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 432.0, 0.0, 0.0, 3.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 799.0, 189.0, 0.0, 892.0, 0.0, 184.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 404.0, 1.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 1.0, 815.0, 167.0, 0.0, 833.0, 0.0, 199.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 298.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 669.0, 5.0, 0.0, 0.0, 0.0, 1832.0, 325.0, 0.0, 0.0, 0.0, 0.0, 868.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 271.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 715.0, 2.0, 0.0, 0.0, 0.0, 1814.0, 341.0, 1.0, 0.0, 0.0, 0.0, 886.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 308.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 662.0, 1.0, 0.0, 0.0, 0.0, 1825.0, 317.0, 1.0, 0.0, 0.0, 0.0, 880.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 299.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 716.0, 2.0, 0.0, 0.0, 0.0, 1853.0, 299.0, 2.0, 0.0, 0.0, 0.0, 852.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 219.0, 0.0, 2007.0, 0.0, 56.0, 0.0, 0.0, 229.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 52.0, 0.0, 302.0, 60.0, 368.0, 177.0, 206.0, 0.0, 0.0, 47.0, 1.0, 0.0, 258.0], [18.0, 0.0, 6.0, 216.0, 0.0, 1991.0, 0.0, 64.0, 1.0, 0.0, 246.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 26.0, 0.0, 289.0, 66.0, 364.0, 129.0, 205.0, 0.0, 0.0, 52.0, 0.0, 0.0, 329.0], [19.0, 0.0, 10.0, 194.0, 0.0, 2002.0, 0.0, 67.0, 2.0, 0.0, 228.0, 0.0, 10.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 43.0, 0.0, 322.0, 58.0, 329.0, 172.0, 203.0, 0.0, 0.0, 62.0, 0.0, 0.0, 295.0], [21.0, 0.0, 5.0, 193.0, 0.0, 2000.0, 0.0, 79.0, 2.0, 0.0, 274.0, 0.0, 7.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 31.0, 0.0, 300.0, 56.0, 349.0, 146.0, 212.0, 0.0, 0.0, 55.0, 0.0, 0.0, 304.0]]
3:[[1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 271.0, 272.0, 140.0, 134.0, 1.0, 0.0, 0.0, 2.0, 2001.0, 26.0, 28.0, 250.0, 0.0, 2.0, 41.0, 63.0, 244.0, 220.0, 49.0, 333.0, 10.0, 0.0], [0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 239.0, 281.0, 145.0, 173.0, 1.0, 0.0, 0.0, 3.0, 1995.0, 26.0, 29.0, 216.0, 0.0, 2.0, 56.0, 94.0, 314.0, 171.0, 61.0, 269.0, 10.0, 0.0], [0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 256.0, 272.0, 130.0, 148.0, 2.0, 0.0, 0.0, 1.0, 2010.0, 28.0, 28.0, 253.0, 1.0, 4.0, 60.0, 52.0, 288.0, 172.0, 56.0, 312.0, 13.0, 0.0], [0.0, 1.0, 5.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 242.0, 266.0, 135.0, 180.0, 1.0, 0.0, 0.0, 7.0, 2005.0, 14.0, 23.0, 238.0, 0.0, 2.0, 56.0, 94.0, 237.0, 176.0, 40.0, 356.0, 14.0, 0.0]]
4:[[81.0, 175.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 272.0, 64.0, 4.0, 0.0, 2.0, 0.0, 107.0, 0.0, 19.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1929.0, 708.0, 14.0, 31.0, 3.0, 2.0, 168.0, 137.0, 26.0], [65.0, 155.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 6.0, 276.0, 54.0, 2.0, 0.0, 4.0, 0.0, 117.0, 1.0, 28.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1927.0, 739.0, 18.0, 27.0, 4.0, 1.0, 187.0, 116.0, 35.0], [55.0, 226.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 306.0, 49.0, 5.0, 0.0, 4.0, 0.0, 107.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1931.0, 722.0, 18.0, 35.0, 2.0, 0.0, 163.0, 108.0, 24.0], [42.0, 170.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 318.0, 56.0, 1.0, 0.0, 5.0, 0.0, 107.0, 1.0, 34.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1930.0, 736.0, 18.0, 22.0, 2.0, 1.0, 182.0, 89.0, 30.0]]
5:[[1.0, 0.0, 88.0, 274.0, 48.0, 0.0, 133.0, 99.0, 10.0, 0.0, 24.0, 129.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 34.0, 0.0, 2.0, 2.0, 1368.0, 0.0, 0.0, 118.0], [0.0, 0.0, 101.0, 254.0, 35.0, 0.0, 171.0, 140.0, 8.0, 0.0, 30.0, 108.0, 2.0, 17.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 140.0], [2.0, 0.0, 94.0, 245.0, 24.0, 0.0, 170.0, 87.0, 10.0, 0.0, 22.0, 133.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 137.0], [3.0, 0.0, 101.0, 227.0, 22.0, 0.0, 124.0, 157.0, 9.0, 0.0, 17.0, 103.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 44.0, 0.0, 0.0, 3.0, 1409.0, 0.0, 0.0, 170.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 991.0, 14.0, 88.0, 0.0, 2.0, 7.0, 0.0, 3.0, 396.0, 22.0, 0.0, 0.0, 85.0, 408.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 161.0, 0.0, 23.0, 1.0, 0.0], [0.0, 29.0, 2.0, 0.0, 1736.0, 0.0, 0.0, 991.0, 16.0, 89.0, 0.0, 7.0, 8.0, 0.0, 2.0, 455.0, 10.0, 0.0, 0.0, 61.0, 385.0, 0.0, 1.0, 0.0, 138.0, 0.0, 1.0, 142.0, 0.0, 18.0, 3.0, 2.0], [0.0, 13.0, 2.0, 0.0, 1736.0, 0.0, 0.0, 958.0, 17.0, 92.0, 0.0, 5.0, 7.0, 0.0, 1.0, 441.0, 10.0, 0.0, 0.0, 78.0, 393.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 171.0, 0.0, 12.0, 3.0, 0.0], [0.0, 6.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 983.0, 25.0, 65.0, 0.0, 3.0, 10.0, 0.0, 3.0, 463.0, 12.0, 0.0, 0.0, 75.0, 373.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 161.0, 0.0, 16.0, 1.0, 0.0]]
7:[[5.0, 12.0, 178.0, 224.0, 20.0, 211.0, 66.0, 0.0, 1882.0, 102.0, 0.0, 0.0, 0.0, 132.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 385.0, 66.0, 0.0, 84.0, 75.0, 81.0, 142.0, 241.0, 0.0, 2.0, 124.0, 39.0], [3.0, 20.0, 196.0, 203.0, 20.0, 195.0, 74.0, 0.0, 1904.0, 119.0, 0.0, 0.0, 0.0, 150.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 334.0, 62.0, 0.0, 75.0, 75.0, 70.0, 119.0, 301.0, 0.0, 1.0, 114.0, 39.0], [2.0, 15.0, 215.0, 176.0, 25.0, 193.0, 67.0, 0.0, 1893.0, 111.0, 0.0, 0.0, 0.0, 140.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 405.0, 64.0, 0.0, 70.0, 83.0, 66.0, 116.0, 257.0, 0.0, 0.0, 130.0, 39.0], [4.0, 16.0, 192.0, 178.0, 29.0, 202.0, 53.0, 0.0, 1888.0, 103.0, 0.0, 0.0, 0.0, 126.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 416.0, 72.0, 0.0, 66.0, 77.0, 79.0, 126.0, 283.0, 0.0, 0.0, 114.0, 36.0]]
8:[[0.0, 171.0, 35.0, 0.0, 31.0, 0.0, 9.0, 13.0, 40.0, 60.0, 169.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 633.0, 17.0, 0.0, 29.0, 0.0, 2.0, 7.0, 248.0, 928.0, 1197.0, 0.0, 115.0, 63.0], [1.0, 198.0, 48.0, 0.0, 34.0, 1.0, 6.0, 12.0, 34.0, 61.0, 147.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 616.0, 21.0, 0.0, 34.0, 0.0, 0.0, 9.0, 240.0, 908.0, 1201.0, 0.0, 113.0, 61.0], [0.0, 156.0, 49.0, 0.0, 38.0, 0.0, 12.0, 7.0, 32.0, 92.0, 166.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 622.0, 11.0, 0.0, 29.0, 0.0, 1.0, 13.0, 254.0, 904.0, 1193.0, 0.0, 134.0, 78.0], [0.0, 164.0, 60.0, 0.0, 37.0, 0.0, 7.0, 6.0, 31.0, 80.0, 147.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 589.0, 21.0, 0.0, 30.0, 0.0, 0.0, 16.0, 227.0, 926.0, 1252.0, 0.0, 110.0, 90.0]]
9:[[2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 279.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 38.0, 70.0, 1156.0, 58.0, 1.0, 581.0, 0.0, 310.0, 0.0, 1.0, 12.0, 32.0], [2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 253.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1213.0, 1.0, 35.0, 76.0, 1191.0, 68.0, 1.0, 535.0, 1.0, 337.0, 0.0, 1.0, 11.0, 35.0], [2.0, 0.0, 29.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 43.0, 85.0, 1150.0, 76.0, 1.0, 567.0, 4.0, 287.0, 0.0, 1.0, 11.0, 36.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 1228.0, 1.0, 33.0, 78.0, 1155.0, 58.0, 3.0, 554.0, 1.0, 320.0, 0.0, 3.0, 11.0, 33.0]]
