0:[[0.0, 0.0, 0.0, 0.0, 229.0, 496.0, 0.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 819.0, 179.0, 0.0, 891.0, 0.0, 122.0, 0.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 232.0, 462.0, 0.0, 0.0, 0.0, 2.0, 533.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 792.0, 177.0, 0.0, 876.0, 0.0, 174.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 476.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 848.0, 180.0, 0.0, 868.0, 0.0, 159.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 217.0, 501.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 796.0, 183.0, 0.0, 911.0, 0.0, 175.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 666.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 345.0, 0.0, 0.0, 0.0, 0.0, 853.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 627.0, 0.0, 0.0, 0.0, 1.0, 1869.0, 313.0, 0.0, 0.0, 0.0, 0.0, 927.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 652.0, 0.0, 0.0, 0.0, 0.0, 1845.0, 328.0, 0.0, 0.0, 0.0, 0.0, 898.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 1857.0, 340.0, 0.0, 0.0, 0.0, 0.0, 845.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 14.0, 213.0, 0.0, 2010.0, 0.0, 85.0, 2.0, 0.0, 338.0, 0.0, 12.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 34.0, 0.0, 224.0, 73.0, 336.0, 175.0, 199.0, 0.0, 0.0, 52.0, 1.0, 0.0, 205.0], [16.0, 0.0, 9.0, 210.0, 0.0, 1996.0, 0.0, 78.0, 1.0, 0.0, 350.0, 0.0, 9.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 35.0, 0.0, 221.0, 84.0, 347.0, 191.0, 201.0, 0.0, 0.0, 65.0, 0.0, 0.0, 197.0], [31.0, 0.0, 6.0, 251.0, 0.0, 2009.0, 0.0, 65.0, 1.0, 0.0, 325.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 31.0, 0.0, 244.0, 84.0, 331.0, 174.0, 192.0, 0.0, 0.0, 53.0, 0.0, 0.0, 204.0], [13.0, 0.0, 14.0, 214.0, 0.0, 2009.0, 0.0, 67.0, 0.0, 0.0, 345.0, 0.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 32.0, 0.0, 258.0, 86.0, 324.0, 198.0, 183.0, 0.0, 0.0, 52.0, 0.0, 0.0, 206.0]]
3:[[1.0, 3.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 178.0, 299.0, 161.0, 196.0, 4.0, 0.0, 0.0, 3.0, 2009.0, 12.0, 77.0, 234.0, 0.0, 0.0, 113.0, 110.0, 90.0, 150.0, 97.0, 333.0, 11.0, 0.0], [1.0, 4.0, 8.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 211.0, 287.0, 168.0, 171.0, 9.0, 0.0, 0.0, 1.0, 2014.0, 10.0, 47.0, 196.0, 0.0, 1.0, 119.0, 83.0, 106.0, 159.0, 114.0, 369.0, 7.0, 0.0], [0.0, 6.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 176.0, 305.0, 184.0, 167.0, 8.0, 0.0, 0.0, 1.0, 2017.0, 31.0, 69.0, 209.0, 0.0, 0.0, 112.0, 114.0, 70.0, 156.0, 101.0, 354.0, 6.0, 0.0], [0.0, 1.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 188.0, 280.0, 181.0, 172.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 21.0, 51.0, 248.0, 0.0, 2.0, 118.0, 79.0, 104.0, 180.0, 91.0, 328.0, 12.0, 0.0]]
4:[[61.0, 260.0, 0.0, 7.0, 0.0, 324.0, 0.0, 0.0, 4.0, 302.0, 32.0, 0.0, 0.0, 6.0, 0.0, 105.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1934.0, 668.0, 25.0, 24.0, 4.0, 1.0, 174.0, 107.0, 24.0], [50.0, 239.0, 0.0, 7.0, 0.0, 310.0, 0.0, 0.0, 2.0, 306.0, 46.0, 0.0, 0.0, 5.0, 0.0, 96.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1963.0, 693.0, 22.0, 31.0, 5.0, 1.0, 178.0, 82.0, 38.0], [73.0, 221.0, 0.0, 10.0, 0.0, 292.0, 0.0, 0.0, 4.0, 319.0, 60.0, 3.0, 0.0, 8.0, 0.0, 107.0, 0.0, 16.0, 0.0, 0.0, 0.0, 8.0, 3.0, 1942.0, 680.0, 23.0, 14.0, 2.0, 1.0, 182.0, 103.0, 25.0], [70.0, 199.0, 0.0, 11.0, 0.0, 327.0, 0.0, 0.0, 2.0, 325.0, 43.0, 2.0, 0.0, 4.0, 0.0, 98.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1943.0, 684.0, 16.0, 34.0, 4.0, 1.0, 175.0, 110.0, 29.0]]
5:[[1.0, 0.0, 79.0, 264.0, 17.0, 0.0, 161.0, 95.0, 9.0, 0.0, 10.0, 101.0, 8.0, 24.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 106.0], [0.0, 0.0, 65.0, 266.0, 32.0, 0.0, 142.0, 89.0, 17.0, 0.0, 20.0, 103.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 29.0, 0.0, 1.0, 2.0, 1449.0, 0.0, 0.0, 103.0], [1.0, 0.0, 71.0, 242.0, 32.0, 0.0, 149.0, 120.0, 5.0, 0.0, 21.0, 132.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 111.0], [0.0, 0.0, 80.0, 280.0, 30.0, 0.0, 146.0, 84.0, 5.0, 0.0, 25.0, 102.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1457.0, 0.0, 0.0, 73.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1830.0, 0.0, 0.0, 982.0, 5.0, 59.0, 0.0, 1.0, 6.0, 0.0, 10.0, 405.0, 21.0, 0.0, 0.0, 72.0, 353.0, 2.0, 0.0, 0.0, 145.0, 0.0, 0.0, 178.0, 0.0, 10.0, 2.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1827.0, 0.0, 0.0, 969.0, 21.0, 62.0, 0.0, 0.0, 12.0, 0.0, 1.0, 377.0, 16.0, 0.0, 0.0, 91.0, 333.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 205.0, 0.0, 8.0, 3.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 965.0, 21.0, 49.0, 0.0, 1.0, 12.0, 0.0, 3.0, 413.0, 16.0, 0.0, 0.0, 65.0, 376.0, 3.0, 0.0, 0.0, 156.0, 0.0, 0.0, 182.0, 0.0, 10.0, 2.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 1044.0, 16.0, 61.0, 0.0, 1.0, 6.0, 0.0, 0.0, 353.0, 19.0, 0.0, 0.0, 79.0, 345.0, 3.0, 0.0, 0.0, 164.0, 0.0, 0.0, 172.0, 0.0, 13.0, 1.0, 0.0]]
7:[[1.0, 7.0, 234.0, 134.0, 16.0, 180.0, 48.0, 0.0, 1930.0, 166.0, 0.0, 0.0, 0.0, 162.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 284.0, 53.0, 0.0, 91.0, 95.0, 79.0, 129.0, 308.0, 0.0, 2.0, 113.0, 16.0], [4.0, 7.0, 211.0, 122.0, 17.0, 181.0, 41.0, 1.0, 1906.0, 197.0, 0.0, 0.0, 0.0, 171.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 313.0, 64.0, 0.0, 76.0, 113.0, 66.0, 125.0, 291.0, 1.0, 1.0, 138.0, 12.0], [2.0, 10.0, 211.0, 76.0, 15.0, 215.0, 46.0, 0.0, 1898.0, 204.0, 0.0, 0.0, 0.0, 186.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 293.0, 74.0, 0.0, 85.0, 118.0, 64.0, 123.0, 273.0, 0.0, 2.0, 140.0, 12.0], [3.0, 10.0, 196.0, 134.0, 18.0, 222.0, 51.0, 2.0, 1894.0, 171.0, 0.0, 0.0, 0.0, 150.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 317.0, 46.0, 0.0, 83.0, 109.0, 55.0, 143.0, 299.0, 0.0, 0.0, 145.0, 13.0]]
8:[[0.0, 121.0, 51.0, 0.0, 51.0, 1.0, 9.0, 4.0, 20.0, 96.0, 84.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 2.0, 247.0, 634.0, 19.0, 0.0, 46.0, 0.0, 0.0, 9.0, 232.0, 900.0, 1428.0, 0.0, 99.0, 24.0], [0.0, 87.0, 59.0, 0.0, 38.0, 0.0, 10.0, 0.0, 31.0, 64.0, 79.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 640.0, 13.0, 0.0, 48.0, 0.0, 0.0, 6.0, 226.0, 907.0, 1492.0, 0.0, 95.0, 27.0], [0.0, 134.0, 44.0, 0.0, 54.0, 0.0, 8.0, 4.0, 28.0, 61.0, 74.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 563.0, 11.0, 0.0, 46.0, 0.0, 0.0, 18.0, 210.0, 930.0, 1494.0, 0.0, 121.0, 24.0], [0.0, 117.0, 46.0, 0.0, 35.0, 0.0, 4.0, 3.0, 23.0, 68.0, 72.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 624.0, 14.0, 0.0, 34.0, 0.0, 1.0, 11.0, 231.0, 934.0, 1452.0, 0.0, 97.0, 30.0]]
9:[[3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 292.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1206.0, 2.0, 27.0, 70.0, 1182.0, 75.0, 0.0, 546.0, 2.0, 375.0, 0.0, 1.0, 12.0, 31.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1247.0, 3.0, 39.0, 80.0, 1171.0, 70.0, 2.0, 528.0, 2.0, 355.0, 0.0, 3.0, 6.0, 24.0], [2.0, 0.0, 40.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 26.0, 79.0, 1166.0, 77.0, 1.0, 545.0, 1.0, 375.0, 0.0, 1.0, 10.0, 39.0], [3.0, 0.0, 26.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 1229.0, 3.0, 26.0, 84.0, 1157.0, 71.0, 0.0, 540.0, 2.0, 394.0, 0.0, 3.0, 8.0, 24.0]]
