0:[[1.0, 2.0, 0.0, 0.0, 256.0, 408.0, 0.0, 0.0, 0.0, 1.0, 591.0, 2.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 822.0, 228.0, 3.0, 768.0, 0.0, 216.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 419.0, 0.0, 0.0, 1.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 751.0, 241.0, 1.0, 922.0, 0.0, 187.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 248.0, 370.0, 0.0, 1.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 776.0, 307.0, 2.0, 899.0, 0.0, 195.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 264.0, 391.0, 0.0, 0.0, 1.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 768.0, 253.0, 1.0, 838.0, 0.0, 203.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 743.0, 5.0, 0.0, 0.0, 6.0, 1776.0, 384.0, 0.0, 0.0, 0.0, 0.0, 820.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 72.0, 0.0, 361.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 642.0, 6.0, 0.0, 0.0, 1.0, 1797.0, 420.0, 0.0, 3.0, 0.0, 0.0, 768.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 329.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 2.0, 701.0, 13.0, 0.0, 0.0, 4.0, 1806.0, 405.0, 0.0, 0.0, 0.0, 0.0, 730.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 305.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 684.0, 8.0, 0.0, 0.0, 4.0, 1820.0, 373.0, 0.0, 2.0, 0.0, 0.0, 791.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 9.0, 191.0, 0.0, 2012.0, 0.0, 101.0, 1.0, 0.0, 333.0, 0.0, 26.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 21.0, 0.0, 236.0, 38.0, 278.0, 174.0, 178.0, 0.0, 0.0, 57.0, 3.0, 0.0, 330.0], [32.0, 0.0, 15.0, 221.0, 0.0, 2017.0, 0.0, 112.0, 2.0, 0.0, 240.0, 0.0, 18.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 28.0, 0.0, 238.0, 39.0, 303.0, 210.0, 175.0, 0.0, 0.0, 41.0, 0.0, 0.0, 345.0], [28.0, 0.0, 6.0, 212.0, 0.0, 2005.0, 0.0, 93.0, 0.0, 0.0, 312.0, 0.0, 24.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 205.0, 43.0, 283.0, 220.0, 184.0, 0.0, 0.0, 53.0, 2.0, 0.0, 318.0], [25.0, 0.0, 14.0, 207.0, 0.0, 2024.0, 0.0, 95.0, 2.0, 0.0, 325.0, 0.0, 20.0, 0.0, 0.0, 0.0, 50.0, 1.0, 0.0, 40.0, 0.0, 240.0, 33.0, 279.0, 174.0, 196.0, 0.0, 0.0, 54.0, 2.0, 0.0, 315.0]]
3:[[0.0, 10.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 249.0, 83.0, 163.0, 3.0, 0.0, 0.0, 4.0, 2014.0, 37.0, 28.0, 255.0, 2.0, 1.0, 74.0, 106.0, 195.0, 136.0, 58.0, 497.0, 4.0, 0.0], [1.0, 7.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 205.0, 44.0, 191.0, 3.0, 0.0, 0.0, 5.0, 2012.0, 33.0, 31.0, 257.0, 2.0, 1.0, 58.0, 102.0, 215.0, 175.0, 42.0, 495.0, 11.0, 0.0], [1.0, 3.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 215.0, 194.0, 82.0, 201.0, 7.0, 0.0, 0.0, 2.0, 2017.0, 51.0, 40.0, 240.0, 5.0, 3.0, 61.0, 87.0, 221.0, 172.0, 53.0, 420.0, 10.0, 0.0], [1.0, 4.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 197.0, 219.0, 57.0, 192.0, 2.0, 0.0, 0.0, 7.0, 2011.0, 30.0, 41.0, 249.0, 1.0, 0.0, 77.0, 91.0, 211.0, 160.0, 52.0, 478.0, 4.0, 0.0]]
4:[[103.0, 175.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 5.0, 343.0, 44.0, 1.0, 0.0, 7.0, 0.0, 108.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1929.0, 653.0, 14.0, 29.0, 3.0, 1.0, 169.0, 86.0, 17.0], [130.0, 242.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 5.0, 268.0, 48.0, 4.0, 0.0, 6.0, 0.0, 109.0, 0.0, 11.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1952.0, 606.0, 8.0, 31.0, 1.0, 3.0, 168.0, 84.0, 11.0], [135.0, 217.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 0.0, 278.0, 43.0, 3.0, 0.0, 9.0, 0.0, 108.0, 1.0, 18.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1950.0, 622.0, 11.0, 22.0, 5.0, 3.0, 160.0, 80.0, 17.0], [125.0, 215.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 250.0, 39.0, 5.0, 0.0, 11.0, 0.0, 92.0, 0.0, 29.0, 0.0, 0.0, 1.0, 6.0, 2.0, 1968.0, 644.0, 8.0, 30.0, 1.0, 2.0, 173.0, 92.0, 16.0]]
5:[[1.0, 1.0, 73.0, 275.0, 34.0, 0.0, 146.0, 186.0, 7.0, 0.0, 38.0, 160.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1377.0, 0.0, 0.0, 150.0], [1.0, 0.0, 54.0, 265.0, 35.0, 0.0, 162.0, 137.0, 14.0, 0.0, 46.0, 145.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1435.0, 0.0, 0.0, 97.0], [0.0, 0.0, 79.0, 279.0, 28.0, 0.0, 142.0, 152.0, 10.0, 0.0, 41.0, 113.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 129.0], [0.0, 1.0, 83.0, 252.0, 31.0, 0.0, 151.0, 186.0, 12.0, 0.0, 50.0, 113.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 138.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 1031.0, 20.0, 86.0, 0.0, 3.0, 9.0, 0.0, 1.0, 410.0, 30.0, 0.0, 0.0, 76.0, 342.0, 2.0, 0.0, 0.0, 153.0, 0.0, 0.0, 187.0, 0.0, 15.0, 4.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 1009.0, 10.0, 71.0, 0.0, 4.0, 16.0, 0.0, 3.0, 339.0, 20.0, 0.0, 0.0, 94.0, 411.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 214.0, 0.0, 10.0, 3.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 968.0, 15.0, 90.0, 0.0, 6.0, 10.0, 0.0, 6.0, 385.0, 32.0, 0.0, 0.0, 89.0, 406.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 183.0, 0.0, 20.0, 5.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 973.0, 20.0, 84.0, 0.0, 7.0, 20.0, 0.0, 4.0, 433.0, 24.0, 0.0, 0.0, 84.0, 374.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 188.0, 0.0, 10.0, 10.0, 0.0]]
7:[[6.0, 22.0, 244.0, 94.0, 14.0, 135.0, 108.0, 0.0, 1905.0, 99.0, 0.0, 0.0, 0.0, 113.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 340.0, 74.0, 0.0, 84.0, 52.0, 67.0, 116.0, 420.0, 0.0, 1.0, 136.0, 20.0], [4.0, 16.0, 221.0, 168.0, 16.0, 152.0, 119.0, 0.0, 1863.0, 102.0, 0.0, 0.0, 0.0, 132.0, 0.0, 48.0, 0.0, 0.0, 1.0, 0.0, 347.0, 86.0, 0.0, 78.0, 73.0, 72.0, 115.0, 325.0, 0.0, 1.0, 145.0, 12.0], [20.0, 19.0, 214.0, 171.0, 16.0, 143.0, 113.0, 0.0, 1906.0, 108.0, 0.0, 0.0, 0.0, 125.0, 0.0, 53.0, 0.0, 0.0, 1.0, 0.0, 325.0, 108.0, 0.0, 80.0, 61.0, 54.0, 113.0, 301.0, 1.0, 0.0, 145.0, 19.0], [5.0, 12.0, 246.0, 131.0, 16.0, 141.0, 109.0, 0.0, 1901.0, 101.0, 0.0, 0.0, 0.0, 122.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 329.0, 98.0, 0.0, 74.0, 54.0, 63.0, 129.0, 389.0, 0.0, 0.0, 122.0, 17.0]]
8:[[1.0, 80.0, 63.0, 0.0, 41.0, 1.0, 3.0, 6.0, 39.0, 84.0, 112.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 591.0, 25.0, 0.0, 41.0, 0.0, 0.0, 15.0, 234.0, 911.0, 1286.0, 0.0, 193.0, 59.0], [1.0, 80.0, 75.0, 1.0, 34.0, 0.0, 1.0, 2.0, 33.0, 80.0, 155.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 622.0, 32.0, 0.0, 30.0, 0.0, 0.0, 13.0, 217.0, 956.0, 1225.0, 0.0, 187.0, 61.0], [0.0, 82.0, 54.0, 1.0, 44.0, 0.0, 7.0, 4.0, 50.0, 61.0, 101.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 575.0, 35.0, 0.0, 50.0, 0.0, 0.0, 9.0, 228.0, 941.0, 1304.0, 0.0, 157.0, 50.0], [1.0, 61.0, 86.0, 3.0, 53.0, 0.0, 2.0, 4.0, 30.0, 63.0, 121.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 588.0, 27.0, 1.0, 36.0, 0.0, 0.0, 11.0, 240.0, 943.0, 1240.0, 0.0, 213.0, 47.0]]
9:[[2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1261.0, 4.0, 23.0, 91.0, 1070.0, 81.0, 0.0, 579.0, 0.0, 320.0, 0.0, 1.0, 12.0, 28.0], [3.0, 0.0, 24.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 269.0, 5.0, 0.0, 0.0, 1200.0, 3.0, 42.0, 62.0, 1014.0, 97.0, 1.0, 613.0, 4.0, 383.0, 0.0, 0.0, 9.0, 33.0], [2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 291.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 266.0, 8.0, 0.0, 0.0, 1180.0, 9.0, 41.0, 76.0, 1059.0, 77.0, 1.0, 597.0, 0.0, 393.0, 0.0, 0.0, 2.0, 34.0], [3.0, 0.0, 39.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 296.0, 8.0, 0.0, 0.0, 1185.0, 3.0, 42.0, 93.0, 1046.0, 104.0, 0.0, 570.0, 1.0, 356.0, 0.0, 0.0, 9.0, 36.0]]
