0:[[0.0, 0.0, 3.0, 0.0, 191.0, 486.0, 1.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 824.0, 273.0, 1.0, 859.0, 0.0, 161.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 440.0, 1.0, 1.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 804.0, 348.0, 1.0, 821.0, 0.0, 161.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 255.0, 463.0, 1.0, 0.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 828.0, 315.0, 3.0, 848.0, 1.0, 160.0, 0.0, 0.0, 647.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 216.0, 477.0, 2.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 788.0, 310.0, 2.0, 873.0, 0.0, 146.0, 0.0, 0.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 343.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 716.0, 9.0, 0.0, 0.0, 1.0, 1760.0, 389.0, 0.0, 0.0, 0.0, 0.0, 810.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 316.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 695.0, 15.0, 0.0, 0.0, 3.0, 1783.0, 360.0, 0.0, 0.0, 0.0, 0.0, 853.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 325.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 683.0, 13.0, 0.0, 0.0, 3.0, 1755.0, 407.0, 0.0, 0.0, 0.0, 1.0, 838.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 369.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 720.0, 15.0, 0.0, 0.0, 1.0, 1751.0, 410.0, 0.0, 0.0, 0.0, 0.0, 727.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 234.0, 0.0, 2006.0, 0.0, 59.0, 1.0, 0.0, 234.0, 0.0, 29.0, 0.0, 2.0, 0.0, 77.0, 2.0, 0.0, 33.0, 0.0, 283.0, 55.0, 295.0, 172.0, 158.0, 0.0, 0.0, 62.0, 1.0, 0.0, 359.0], [21.0, 0.0, 8.0, 202.0, 0.0, 1999.0, 0.0, 53.0, 0.0, 0.0, 334.0, 0.0, 44.0, 0.0, 2.0, 0.0, 89.0, 1.0, 0.0, 30.0, 0.0, 240.0, 42.0, 332.0, 178.0, 150.0, 0.0, 0.0, 55.0, 1.0, 0.0, 315.0], [30.0, 0.0, 13.0, 209.0, 0.0, 1996.0, 0.0, 70.0, 0.0, 0.0, 275.0, 0.0, 46.0, 0.0, 7.0, 0.0, 97.0, 1.0, 0.0, 25.0, 0.0, 270.0, 42.0, 309.0, 178.0, 168.0, 0.0, 0.0, 36.0, 0.0, 0.0, 324.0], [21.0, 0.0, 7.0, 210.0, 0.0, 2012.0, 0.0, 72.0, 2.0, 0.0, 299.0, 0.0, 40.0, 0.0, 0.0, 0.0, 63.0, 3.0, 0.0, 46.0, 0.0, 268.0, 39.0, 310.0, 190.0, 172.0, 0.0, 0.0, 30.0, 3.0, 0.0, 309.0]]
3:[[2.0, 8.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 252.0, 260.0, 91.0, 143.0, 5.0, 0.0, 0.0, 3.0, 2005.0, 29.0, 45.0, 227.0, 0.0, 0.0, 38.0, 49.0, 290.0, 123.0, 46.0, 457.0, 11.0, 0.0], [2.0, 5.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 209.0, 288.0, 101.0, 160.0, 3.0, 0.0, 0.0, 1.0, 2002.0, 25.0, 45.0, 216.0, 0.0, 0.0, 59.0, 49.0, 282.0, 139.0, 58.0, 425.0, 12.0, 0.0], [0.0, 4.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 210.0, 261.0, 98.0, 149.0, 5.0, 0.0, 0.0, 2.0, 2007.0, 27.0, 40.0, 245.0, 0.0, 1.0, 50.0, 36.0, 256.0, 147.0, 54.0, 474.0, 9.0, 0.0], [0.0, 9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 239.0, 237.0, 83.0, 138.0, 6.0, 0.0, 0.0, 3.0, 2008.0, 16.0, 45.0, 232.0, 0.0, 0.0, 63.0, 71.0, 248.0, 113.0, 60.0, 502.0, 7.0, 0.0]]
4:[[108.0, 201.0, 1.0, 0.0, 0.0, 405.0, 0.0, 0.0, 5.0, 278.0, 33.0, 0.0, 0.0, 10.0, 0.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1945.0, 589.0, 8.0, 30.0, 4.0, 0.0, 161.0, 176.0, 14.0], [119.0, 181.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 8.0, 295.0, 26.0, 6.0, 0.0, 16.0, 0.0, 89.0, 0.0, 23.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1921.0, 635.0, 11.0, 41.0, 8.0, 0.0, 137.0, 161.0, 17.0], [119.0, 215.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 4.0, 273.0, 34.0, 4.0, 0.0, 8.0, 0.0, 106.0, 2.0, 22.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1923.0, 613.0, 15.0, 38.0, 8.0, 0.0, 166.0, 120.0, 27.0], [105.0, 222.0, 1.0, 0.0, 0.0, 418.0, 0.0, 0.0, 3.0, 258.0, 39.0, 3.0, 0.0, 9.0, 0.0, 118.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1943.0, 569.0, 16.0, 27.0, 4.0, 0.0, 155.0, 160.0, 16.0]]
5:[[1.0, 1.0, 86.0, 259.0, 35.0, 0.0, 177.0, 138.0, 10.0, 0.0, 40.0, 129.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 105.0], [1.0, 1.0, 107.0, 231.0, 21.0, 0.0, 157.0, 132.0, 2.0, 0.0, 31.0, 146.0, 10.0, 27.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 137.0], [2.0, 0.0, 71.0, 252.0, 31.0, 0.0, 159.0, 133.0, 7.0, 0.0, 37.0, 120.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1398.0, 0.0, 0.0, 133.0], [0.0, 0.0, 79.0, 292.0, 25.0, 0.0, 145.0, 128.0, 12.0, 0.0, 35.0, 145.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1409.0, 1.0, 0.0, 100.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 979.0, 25.0, 93.0, 0.0, 3.0, 13.0, 0.0, 2.0, 413.0, 21.0, 0.0, 0.0, 98.0, 400.0, 2.0, 0.0, 0.0, 123.0, 0.0, 0.0, 178.0, 0.0, 15.0, 3.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 959.0, 28.0, 103.0, 0.0, 7.0, 13.0, 0.0, 2.0, 500.0, 20.0, 2.0, 0.0, 95.0, 358.0, 0.0, 3.0, 0.0, 133.0, 0.0, 0.0, 159.0, 0.0, 15.0, 1.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 951.0, 22.0, 88.0, 0.0, 2.0, 19.0, 0.0, 4.0, 447.0, 22.0, 2.0, 0.0, 94.0, 402.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 155.0, 0.0, 12.0, 5.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 1023.0, 11.0, 65.0, 0.0, 0.0, 13.0, 0.0, 1.0, 405.0, 23.0, 0.0, 0.0, 112.0, 397.0, 2.0, 1.0, 0.0, 118.0, 0.0, 0.0, 152.0, 0.0, 15.0, 5.0, 1.0]]
7:[[5.0, 17.0, 191.0, 140.0, 8.0, 211.0, 82.0, 0.0, 1859.0, 130.0, 0.0, 0.0, 0.0, 130.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 329.0, 61.0, 0.0, 95.0, 46.0, 106.0, 125.0, 289.0, 1.0, 1.0, 143.0, 29.0], [5.0, 17.0, 232.0, 120.0, 18.0, 220.0, 83.0, 0.0, 1861.0, 82.0, 1.0, 0.0, 0.0, 128.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 318.0, 57.0, 0.0, 85.0, 54.0, 116.0, 106.0, 348.0, 0.0, 1.0, 125.0, 17.0], [2.0, 27.0, 214.0, 132.0, 13.0, 206.0, 82.0, 0.0, 1869.0, 101.0, 0.0, 0.0, 0.0, 115.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 330.0, 64.0, 0.0, 91.0, 51.0, 107.0, 122.0, 314.0, 0.0, 0.0, 140.0, 23.0], [7.0, 26.0, 185.0, 111.0, 23.0, 211.0, 96.0, 0.0, 1904.0, 85.0, 0.0, 0.0, 0.0, 144.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 298.0, 58.0, 0.0, 75.0, 68.0, 104.0, 99.0, 367.0, 0.0, 1.0, 142.0, 22.0]]
8:[[0.0, 142.0, 76.0, 1.0, 50.0, 0.0, 0.0, 10.0, 22.0, 124.0, 77.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 1.0, 262.0, 614.0, 16.0, 0.0, 45.0, 0.0, 1.0, 7.0, 291.0, 881.0, 1207.0, 0.0, 191.0, 64.0], [0.0, 108.0, 53.0, 1.0, 40.0, 0.0, 2.0, 8.0, 30.0, 124.0, 55.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 608.0, 25.0, 0.0, 54.0, 0.0, 2.0, 14.0, 290.0, 923.0, 1246.0, 0.0, 188.0, 60.0], [0.0, 139.0, 57.0, 1.0, 55.0, 0.0, 5.0, 8.0, 42.0, 136.0, 55.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 614.0, 16.0, 0.0, 57.0, 0.0, 1.0, 13.0, 299.0, 892.0, 1243.0, 0.0, 151.0, 41.0], [0.0, 123.0, 62.0, 1.0, 46.0, 0.0, 5.0, 5.0, 31.0, 127.0, 54.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 645.0, 16.0, 0.0, 54.0, 1.0, 4.0, 16.0, 279.0, 897.0, 1218.0, 0.0, 199.0, 56.0]]
9:[[2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 259.0, 1.0, 0.0, 0.0, 1190.0, 4.0, 56.0, 101.0, 1069.0, 68.0, 0.0, 612.0, 1.0, 352.0, 0.0, 1.0, 11.0, 12.0], [3.0, 0.0, 26.0, 5.0, 0.0, 0.0, 318.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 280.0, 10.0, 0.0, 0.0, 1181.0, 2.0, 43.0, 100.0, 1094.0, 70.0, 0.0, 551.0, 0.0, 349.0, 0.0, 0.0, 12.0, 27.0], [4.0, 0.0, 29.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 266.0, 8.0, 0.0, 0.0, 1165.0, 3.0, 40.0, 94.0, 1056.0, 85.0, 1.0, 606.0, 3.0, 373.0, 0.0, 0.0, 13.0, 26.0], [2.0, 0.0, 24.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 245.0, 1.0, 0.0, 0.0, 1201.0, 3.0, 41.0, 89.0, 1081.0, 71.0, 1.0, 609.0, 0.0, 361.0, 0.0, 0.0, 13.0, 32.0]]
