0:[[0.0, 0.0, 0.0, 0.0, 296.0, 449.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 2.0, 800.0, 339.0, 0.0, 827.0, 0.0, 147.0, 0.0, 1.0, 644.0, 0.0, 2.0, 0.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 174.0, 498.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 797.0, 320.0, 0.0, 898.0, 0.0, 138.0, 0.0, 0.0, 630.0, 1.0, 2.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 260.0, 459.0, 1.0, 0.0, 0.0, 0.0, 503.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 3.0, 792.0, 336.0, 0.0, 861.0, 0.0, 172.0, 0.0, 0.0, 634.0, 0.0, 4.0, 1.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 504.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 805.0, 332.0, 0.0, 866.0, 0.0, 147.0, 0.0, 0.0, 630.0, 0.0, 3.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.0, 2.0, 601.0, 43.0, 0.0, 0.0, 13.0, 1722.0, 442.0, 0.0, 2.0, 1.0, 15.0, 759.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 455.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 49.0, 0.0, 545.0, 42.0, 0.0, 0.0, 6.0, 1703.0, 479.0, 0.0, 0.0, 0.0, 10.0, 702.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 1.0, 406.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 81.0, 2.0, 624.0, 21.0, 0.0, 0.0, 6.0, 1684.0, 420.0, 0.0, 1.0, 0.0, 13.0, 738.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 66.0, 0.0, 415.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 533.0, 36.0, 0.0, 0.0, 4.0, 1728.0, 493.0, 0.0, 3.0, 0.0, 27.0, 710.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 3.0, 246.0, 0.0, 1986.0, 0.0, 40.0, 1.0, 0.0, 288.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 21.0, 0.0, 227.0, 36.0, 337.0, 195.0, 197.0, 0.0, 0.0, 70.0, 3.0, 0.0, 329.0], [17.0, 0.0, 2.0, 247.0, 0.0, 1993.0, 0.0, 63.0, 1.0, 0.0, 236.0, 0.0, 17.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 22.0, 0.0, 256.0, 31.0, 368.0, 210.0, 187.0, 0.0, 0.0, 55.0, 0.0, 0.0, 302.0], [28.0, 0.0, 5.0, 249.0, 0.0, 1989.0, 0.0, 56.0, 1.0, 0.0, 251.0, 0.0, 15.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 26.0, 0.0, 260.0, 38.0, 327.0, 206.0, 192.0, 0.0, 1.0, 57.0, 2.0, 0.0, 308.0], [27.0, 0.0, 3.0, 248.0, 0.0, 1998.0, 0.0, 39.0, 1.0, 0.0, 255.0, 0.0, 9.0, 0.0, 0.0, 0.0, 65.0, 1.0, 2.0, 25.0, 0.0, 231.0, 28.0, 398.0, 194.0, 160.0, 0.0, 0.0, 64.0, 0.0, 0.0, 348.0]]
3:[[0.0, 147.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 189.0, 278.0, 77.0, 198.0, 2.0, 0.0, 1.0, 9.0, 1992.0, 24.0, 21.0, 207.0, 0.0, 1.0, 53.0, 69.0, 277.0, 119.0, 38.0, 370.0, 9.0, 0.0], [0.0, 171.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 157.0, 228.0, 78.0, 197.0, 2.0, 0.0, 0.0, 5.0, 1997.0, 19.0, 33.0, 249.0, 0.0, 0.0, 38.0, 25.0, 254.0, 140.0, 34.0, 438.0, 9.0, 0.0], [0.0, 137.0, 5.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 167.0, 256.0, 75.0, 184.0, 1.0, 0.0, 0.0, 5.0, 2002.0, 21.0, 29.0, 250.0, 0.0, 0.0, 41.0, 39.0, 251.0, 142.0, 56.0, 417.0, 8.0, 0.0], [0.0, 148.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 188.0, 212.0, 75.0, 198.0, 0.0, 0.0, 0.0, 8.0, 2002.0, 8.0, 38.0, 258.0, 0.0, 0.0, 34.0, 41.0, 273.0, 158.0, 28.0, 399.0, 9.0, 0.0]]
4:[[118.0, 133.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 305.0, 55.0, 4.0, 0.0, 9.0, 0.0, 156.0, 0.0, 14.0, 0.0, 14.0, 0.0, 7.0, 10.0, 1901.0, 649.0, 15.0, 20.0, 2.0, 0.0, 191.0, 142.0, 30.0], [101.0, 176.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 283.0, 31.0, 1.0, 0.0, 5.0, 0.0, 215.0, 0.0, 9.0, 0.0, 12.0, 0.0, 5.0, 14.0, 1937.0, 601.0, 8.0, 25.0, 0.0, 2.0, 191.0, 126.0, 20.0], [121.0, 172.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 2.0, 308.0, 43.0, 2.0, 0.0, 3.0, 0.0, 159.0, 1.0, 13.0, 0.0, 12.0, 0.0, 3.0, 11.0, 1912.0, 655.0, 22.0, 26.0, 1.0, 0.0, 174.0, 139.0, 16.0], [133.0, 157.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 304.0, 43.0, 2.0, 0.0, 5.0, 0.0, 172.0, 0.0, 22.0, 0.0, 13.0, 0.0, 5.0, 16.0, 1924.0, 581.0, 8.0, 17.0, 1.0, 0.0, 184.0, 165.0, 22.0]]
5:[[1.0, 0.0, 81.0, 321.0, 42.0, 0.0, 155.0, 225.0, 8.0, 0.0, 67.0, 166.0, 2.0, 25.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1356.0, 0.0, 0.0, 129.0], [3.0, 0.0, 67.0, 366.0, 28.0, 0.0, 160.0, 188.0, 4.0, 0.0, 61.0, 137.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 106.0], [3.0, 0.0, 79.0, 370.0, 39.0, 0.0, 154.0, 214.0, 9.0, 0.0, 62.0, 150.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1392.0, 0.0, 0.0, 117.0], [2.0, 0.0, 77.0, 358.0, 38.0, 0.0, 164.0, 190.0, 10.0, 0.0, 39.0, 161.0, 1.0, 16.0, 2.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 26.0, 0.0, 4.0, 1.0, 1390.0, 0.0, 1.0, 104.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 1035.0, 40.0, 119.0, 0.0, 2.0, 12.0, 0.0, 1.0, 419.0, 33.0, 0.0, 0.0, 126.0, 392.0, 4.0, 5.0, 0.0, 128.0, 0.0, 0.0, 177.0, 0.0, 14.0, 6.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 990.0, 13.0, 103.0, 0.0, 4.0, 11.0, 0.0, 6.0, 359.0, 22.0, 0.0, 0.0, 147.0, 430.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 195.0, 0.0, 17.0, 5.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1590.0, 0.0, 0.0, 1043.0, 21.0, 107.0, 0.0, 1.0, 9.0, 0.0, 7.0, 397.0, 37.0, 1.0, 0.0, 131.0, 378.0, 1.0, 0.0, 0.0, 125.0, 0.0, 0.0, 193.0, 0.0, 13.0, 2.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1589.0, 1.0, 0.0, 1020.0, 22.0, 96.0, 0.0, 3.0, 14.0, 0.0, 11.0, 359.0, 32.0, 0.0, 0.0, 134.0, 412.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 212.0, 0.0, 14.0, 9.0, 2.0]]
7:[[1.0, 4.0, 199.0, 130.0, 7.0, 207.0, 114.0, 0.0, 1861.0, 102.0, 0.0, 0.0, 0.0, 109.0, 2.0, 36.0, 0.0, 0.0, 0.0, 119.0, 282.0, 59.0, 0.0, 91.0, 44.0, 79.0, 125.0, 394.0, 0.0, 1.0, 124.0, 6.0], [1.0, 5.0, 183.0, 119.0, 6.0, 228.0, 154.0, 0.0, 1842.0, 89.0, 0.0, 0.0, 0.0, 127.0, 0.0, 38.0, 0.0, 0.0, 0.0, 122.0, 286.0, 54.0, 0.0, 91.0, 64.0, 51.0, 127.0, 337.0, 0.0, 2.0, 157.0, 13.0], [3.0, 14.0, 210.0, 132.0, 2.0, 184.0, 111.0, 0.0, 1848.0, 87.0, 0.0, 0.0, 0.0, 105.0, 1.0, 54.0, 0.0, 0.0, 0.0, 104.0, 302.0, 54.0, 0.0, 106.0, 53.0, 53.0, 125.0, 361.0, 0.0, 0.0, 173.0, 14.0], [3.0, 11.0, 168.0, 141.0, 3.0, 193.0, 98.0, 0.0, 1817.0, 79.0, 0.0, 0.0, 0.0, 150.0, 1.0, 45.0, 0.0, 0.0, 0.0, 130.0, 362.0, 43.0, 0.0, 96.0, 50.0, 71.0, 115.0, 359.0, 0.0, 1.0, 151.0, 9.0]]
8:[[1.0, 165.0, 51.0, 0.0, 33.0, 0.0, 1.0, 4.0, 28.0, 70.0, 150.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 651.0, 32.0, 0.0, 75.0, 0.0, 2.0, 3.0, 239.0, 934.0, 1041.0, 0.0, 180.0, 74.0], [1.0, 161.0, 60.0, 0.0, 66.0, 0.0, 0.0, 3.0, 29.0, 72.0, 146.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 0.0, 328.0, 642.0, 36.0, 0.0, 68.0, 0.0, 3.0, 4.0, 270.0, 945.0, 1039.0, 0.0, 136.0, 69.0], [2.0, 164.0, 65.0, 3.0, 61.0, 0.0, 1.0, 4.0, 35.0, 87.0, 149.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 612.0, 24.0, 0.0, 82.0, 0.0, 8.0, 10.0, 222.0, 950.0, 999.0, 0.0, 173.0, 86.0], [4.0, 176.0, 66.0, 2.0, 41.0, 2.0, 1.0, 5.0, 40.0, 63.0, 148.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 698.0, 29.0, 0.0, 66.0, 0.0, 6.0, 3.0, 229.0, 945.0, 1031.0, 0.0, 138.0, 83.0]]
9:[[3.0, 0.0, 53.0, 7.0, 0.0, 0.0, 222.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 295.0, 13.0, 0.0, 0.0, 1193.0, 2.0, 49.0, 129.0, 1043.0, 85.0, 0.0, 578.0, 3.0, 336.0, 0.0, 0.0, 11.0, 37.0], [3.0, 0.0, 39.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 1242.0, 1.0, 48.0, 110.0, 916.0, 105.0, 1.0, 622.0, 2.0, 350.0, 0.0, 1.0, 13.0, 22.0], [2.0, 0.0, 55.0, 6.0, 0.0, 0.0, 279.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1165.0, 10.0, 50.0, 117.0, 942.0, 109.0, 2.0, 629.0, 3.0, 334.0, 0.0, 1.0, 9.0, 23.0], [2.0, 0.0, 30.0, 10.0, 0.0, 0.0, 289.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 310.0, 4.0, 0.0, 0.0, 1205.0, 8.0, 32.0, 115.0, 943.0, 93.0, 0.0, 597.0, 3.0, 396.0, 0.0, 0.0, 7.0, 21.0]]
