0:[[1.0, 0.0, 0.0, 1.0, 183.0, 474.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 791.0, 380.0, 0.0, 881.0, 0.0, 148.0, 1.0, 0.0, 631.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 165.0, 486.0, 0.0, 1.0, 0.0, 2.0, 532.0, 0.0, 2.0, 0.0, 0.0, 58.0, 0.0, 3.0, 774.0, 395.0, 0.0, 900.0, 0.0, 165.0, 0.0, 0.0, 610.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 6.0, 199.0, 464.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 785.0, 349.0, 0.0, 891.0, 0.0, 155.0, 0.0, 1.0, 644.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 1.0, 0.0, 3.0, 236.0, 482.0, 0.0, 1.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 778.0, 368.0, 0.0, 886.0, 0.0, 183.0, 0.0, 0.0, 586.0, 0.0, 1.0, 2.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 89.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 1.0, 602.0, 89.0, 0.0, 0.0, 11.0, 1673.0, 452.0, 0.0, 1.0, 0.0, 0.0, 673.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 117.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 509.0, 79.0, 0.0, 0.0, 7.0, 1713.0, 424.0, 0.0, 0.0, 0.0, 0.0, 737.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 546.0, 61.0, 0.0, 0.0, 14.0, 1681.0, 429.0, 0.0, 0.0, 0.0, 0.0, 709.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 105.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 539.0, 64.0, 0.0, 0.0, 9.0, 1714.0, 400.0, 0.0, 0.0, 0.0, 0.0, 745.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 265.0, 0.0, 1999.0, 0.0, 63.0, 0.0, 0.0, 258.0, 0.0, 19.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 31.0, 0.0, 222.0, 56.0, 296.0, 181.0, 147.0, 0.0, 0.0, 50.0, 8.0, 0.0, 411.0], [17.0, 0.0, 1.0, 251.0, 0.0, 2008.0, 0.0, 52.0, 0.0, 0.0, 226.0, 0.0, 19.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 37.0, 1.0, 214.0, 38.0, 312.0, 194.0, 153.0, 0.0, 0.0, 56.0, 8.0, 0.0, 445.0], [14.0, 0.0, 4.0, 231.0, 0.0, 1996.0, 0.0, 63.0, 1.0, 0.0, 248.0, 0.0, 23.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 41.0, 0.0, 209.0, 48.0, 297.0, 188.0, 165.0, 0.0, 0.0, 50.0, 7.0, 0.0, 436.0], [26.0, 0.0, 3.0, 206.0, 0.0, 1984.0, 0.0, 68.0, 1.0, 0.0, 256.0, 0.0, 30.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 30.0, 1.0, 220.0, 28.0, 314.0, 177.0, 203.0, 0.0, 0.0, 64.0, 6.0, 0.0, 411.0]]
3:[[0.0, 235.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 218.0, 227.0, 94.0, 150.0, 6.0, 0.0, 0.0, 11.0, 2004.0, 10.0, 36.0, 203.0, 0.0, 1.0, 106.0, 86.0, 326.0, 144.0, 30.0, 185.0, 11.0, 0.0], [0.0, 223.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 192.0, 208.0, 98.0, 151.0, 3.0, 0.0, 0.0, 12.0, 2015.0, 16.0, 60.0, 210.0, 0.0, 0.0, 117.0, 47.0, 368.0, 146.0, 26.0, 179.0, 13.0, 0.0], [0.0, 211.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 205.0, 253.0, 88.0, 151.0, 4.0, 0.0, 0.0, 9.0, 2015.0, 22.0, 39.0, 206.0, 0.0, 0.0, 89.0, 56.0, 346.0, 158.0, 25.0, 192.0, 11.0, 0.0], [0.0, 207.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 171.0, 263.0, 122.0, 171.0, 2.0, 0.0, 0.0, 12.0, 1999.0, 15.0, 35.0, 212.0, 0.0, 0.0, 128.0, 36.0, 296.0, 148.0, 34.0, 210.0, 19.0, 0.0]]
4:[[169.0, 202.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 232.0, 66.0, 2.0, 0.0, 3.0, 0.0, 160.0, 0.0, 5.0, 0.0, 6.0, 0.0, 6.0, 31.0, 1933.0, 590.0, 8.0, 12.0, 3.0, 0.0, 204.0, 68.0, 16.0], [178.0, 200.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0, 255.0, 65.0, 1.0, 0.0, 5.0, 0.0, 123.0, 0.0, 17.0, 0.0, 6.0, 0.0, 5.0, 42.0, 1931.0, 627.0, 10.0, 14.0, 3.0, 0.0, 185.0, 91.0, 10.0], [146.0, 225.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 259.0, 91.0, 0.0, 0.0, 8.0, 0.0, 161.0, 0.0, 16.0, 0.0, 10.0, 1.0, 3.0, 34.0, 1912.0, 581.0, 7.0, 14.0, 2.0, 0.0, 190.0, 68.0, 19.0], [148.0, 187.0, 1.0, 0.0, 0.0, 363.0, 0.0, 1.0, 0.0, 266.0, 80.0, 4.0, 0.0, 4.0, 0.0, 127.0, 0.0, 8.0, 0.0, 5.0, 1.0, 4.0, 36.0, 1909.0, 640.0, 10.0, 18.0, 2.0, 0.0, 197.0, 60.0, 25.0]]
5:[[8.0, 0.0, 70.0, 375.0, 16.0, 0.0, 158.0, 208.0, 16.0, 0.0, 56.0, 125.0, 4.0, 17.0, 5.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1372.0, 0.0, 0.0, 161.0], [2.0, 0.0, 71.0, 356.0, 25.0, 0.0, 179.0, 198.0, 15.0, 0.0, 48.0, 141.0, 2.0, 15.0, 2.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 152.0], [4.0, 0.0, 74.0, 375.0, 27.0, 0.0, 154.0, 202.0, 11.0, 0.0, 52.0, 138.0, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1410.0, 0.0, 0.0, 144.0], [2.0, 0.0, 87.0, 389.0, 30.0, 0.0, 130.0, 227.0, 14.0, 0.0, 44.0, 127.0, 6.0, 18.0, 2.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1376.0, 0.0, 0.0, 155.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 998.0, 12.0, 88.0, 0.0, 7.0, 16.0, 0.0, 6.0, 388.0, 37.0, 1.0, 0.0, 163.0, 413.0, 3.0, 6.0, 0.0, 132.0, 0.0, 0.0, 197.0, 0.0, 12.0, 3.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1620.0, 1.0, 0.0, 948.0, 16.0, 83.0, 0.0, 2.0, 9.0, 0.0, 4.0, 406.0, 33.0, 0.0, 0.0, 135.0, 422.0, 1.0, 5.0, 0.0, 142.0, 0.0, 0.0, 216.0, 0.0, 23.0, 3.0, 1.0], [0.0, 34.0, 1.0, 0.0, 1604.0, 0.0, 0.0, 940.0, 25.0, 80.0, 0.0, 3.0, 9.0, 0.0, 7.0, 385.0, 39.0, 0.0, 0.0, 134.0, 411.0, 4.0, 6.0, 0.0, 168.0, 0.0, 0.0, 217.0, 0.0, 23.0, 4.0, 2.0], [0.0, 29.0, 1.0, 0.0, 1582.0, 0.0, 0.0, 963.0, 27.0, 105.0, 0.0, 4.0, 11.0, 0.0, 10.0, 444.0, 32.0, 1.0, 0.0, 124.0, 393.0, 5.0, 5.0, 0.0, 145.0, 0.0, 0.0, 195.0, 0.0, 12.0, 7.0, 1.0]]
7:[[0.0, 24.0, 197.0, 246.0, 11.0, 173.0, 78.0, 0.0, 1788.0, 73.0, 0.0, 0.0, 0.0, 152.0, 0.0, 50.0, 0.0, 0.0, 0.0, 129.0, 263.0, 74.0, 0.0, 115.0, 72.0, 94.0, 115.0, 289.0, 0.0, 1.0, 145.0, 7.0], [4.0, 29.0, 217.0, 238.0, 10.0, 167.0, 84.0, 0.0, 1804.0, 83.0, 0.0, 0.0, 0.0, 130.0, 0.0, 40.0, 0.0, 0.0, 0.0, 136.0, 302.0, 59.0, 0.0, 107.0, 59.0, 82.0, 101.0, 288.0, 0.0, 1.0, 147.0, 8.0], [1.0, 28.0, 189.0, 227.0, 6.0, 175.0, 87.0, 0.0, 1817.0, 73.0, 0.0, 0.0, 0.0, 126.0, 0.0, 35.0, 0.0, 0.0, 0.0, 100.0, 297.0, 71.0, 0.0, 113.0, 79.0, 80.0, 105.0, 309.0, 0.0, 2.0, 162.0, 14.0], [3.0, 28.0, 214.0, 237.0, 6.0, 147.0, 81.0, 0.0, 1829.0, 80.0, 0.0, 0.0, 0.0, 122.0, 2.0, 39.0, 0.0, 0.0, 0.0, 97.0, 282.0, 76.0, 0.0, 117.0, 71.0, 81.0, 124.0, 302.0, 0.0, 1.0, 147.0, 10.0]]
8:[[0.0, 102.0, 53.0, 1.0, 88.0, 0.0, 4.0, 4.0, 40.0, 81.0, 100.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 343.0, 620.0, 32.0, 0.0, 62.0, 1.0, 2.0, 6.0, 230.0, 944.0, 1178.0, 0.0, 145.0, 53.0], [0.0, 122.0, 80.0, 1.0, 74.0, 1.0, 1.0, 4.0, 37.0, 79.0, 111.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 321.0, 643.0, 34.0, 0.0, 55.0, 0.0, 4.0, 4.0, 242.0, 919.0, 1111.0, 0.0, 161.0, 85.0], [0.0, 139.0, 69.0, 0.0, 92.0, 2.0, 0.0, 6.0, 40.0, 83.0, 92.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 365.0, 619.0, 32.0, 0.0, 45.0, 0.0, 1.0, 6.0, 259.0, 911.0, 1107.0, 0.0, 147.0, 66.0], [1.0, 113.0, 53.0, 0.0, 63.0, 2.0, 0.0, 12.0, 30.0, 102.0, 98.0, 0.0, 15.0, 0.0, 0.0, 4.0, 0.0, 0.0, 372.0, 618.0, 31.0, 0.0, 43.0, 0.0, 3.0, 2.0, 235.0, 911.0, 1179.0, 0.0, 145.0, 64.0]]
9:[[3.0, 0.0, 50.0, 7.0, 0.0, 0.0, 296.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 338.0, 5.0, 0.0, 0.0, 1225.0, 11.0, 46.0, 123.0, 929.0, 81.0, 0.0, 562.0, 3.0, 347.0, 2.0, 3.0, 6.0, 22.0], [4.0, 1.0, 41.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 342.0, 4.0, 0.0, 0.0, 1184.0, 6.0, 41.0, 156.0, 882.0, 98.0, 0.0, 629.0, 3.0, 330.0, 2.0, 3.0, 10.0, 32.0], [2.0, 0.0, 31.0, 10.0, 0.0, 0.0, 270.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 0.0, 317.0, 4.0, 0.0, 0.0, 1229.0, 7.0, 62.0, 128.0, 917.0, 79.0, 0.0, 615.0, 1.0, 348.0, 1.0, 6.0, 12.0, 26.0], [2.0, 0.0, 64.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 318.0, 7.0, 0.0, 0.0, 1188.0, 11.0, 48.0, 134.0, 958.0, 86.0, 1.0, 571.0, 1.0, 347.0, 2.0, 0.0, 11.0, 29.0]]
