0:[[0.0, 0.0, 0.0, 0.0, 254.0, 446.0, 0.0, 0.0, 0.0, 0.0, 439.0, 4.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 793.0, 400.0, 0.0, 857.0, 0.0, 194.0, 0.0, 7.0, 588.0, 3.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 269.0, 433.0, 1.0, 0.0, 0.0, 2.0, 442.0, 2.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 801.0, 448.0, 0.0, 836.0, 0.0, 175.0, 0.0, 7.0, 581.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 311.0, 412.0, 0.0, 0.0, 0.0, 1.0, 443.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 800.0, 431.0, 0.0, 842.0, 0.0, 186.0, 0.0, 4.0, 557.0, 2.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 273.0, 438.0, 0.0, 0.0, 1.0, 0.0, 396.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 767.0, 489.0, 0.0, 886.0, 0.0, 217.0, 1.0, 5.0, 529.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 12.0, 3.0, 78.0, 0.0, 431.0, 0.0, 0.0, 24.0, 0.0, 2.0, 3.0, 0.0, 86.0, 0.0, 538.0, 76.0, 1.0, 1.0, 25.0, 1665.0, 401.0, 0.0, 3.0, 0.0, 1.0, 696.0, 27.0, 1.0, 22.0, 0.0, 0.0], [1.0, 6.0, 5.0, 69.0, 0.0, 421.0, 0.0, 0.0, 9.0, 0.0, 1.0, 11.0, 2.0, 98.0, 0.0, 557.0, 60.0, 1.0, 0.0, 16.0, 1657.0, 430.0, 3.0, 7.0, 0.0, 0.0, 707.0, 18.0, 0.0, 16.0, 1.0, 0.0], [0.0, 5.0, 5.0, 41.0, 0.0, 411.0, 0.0, 0.0, 17.0, 0.0, 0.0, 9.0, 0.0, 84.0, 0.0, 573.0, 63.0, 0.0, 2.0, 33.0, 1659.0, 412.0, 0.0, 3.0, 1.0, 0.0, 710.0, 26.0, 1.0, 41.0, 0.0, 0.0], [0.0, 6.0, 9.0, 47.0, 0.0, 425.0, 1.0, 0.0, 13.0, 0.0, 1.0, 4.0, 0.0, 99.0, 0.0, 531.0, 65.0, 0.0, 1.0, 31.0, 1672.0, 423.0, 4.0, 6.0, 0.0, 1.0, 704.0, 25.0, 2.0, 26.0, 0.0, 0.0]]
2:[[1.0, 0.0, 82.0, 268.0, 5.0, 1993.0, 0.0, 33.0, 0.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 3.0, 0.0, 10.0, 0.0, 126.0, 33.0, 323.0, 265.0, 180.0, 0.0, 0.0, 56.0, 4.0, 3.0, 417.0], [1.0, 0.0, 50.0, 284.0, 1.0, 1990.0, 0.0, 25.0, 0.0, 0.0, 191.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 22.0, 0.0, 98.0, 38.0, 335.0, 233.0, 186.0, 0.0, 0.0, 67.0, 12.0, 3.0, 462.0], [8.0, 0.0, 56.0, 262.0, 1.0, 1964.0, 1.0, 42.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 2.0, 2.0, 14.0, 0.0, 95.0, 22.0, 376.0, 235.0, 219.0, 0.0, 1.0, 75.0, 6.0, 4.0, 337.0], [3.0, 0.0, 67.0, 283.0, 1.0, 1985.0, 0.0, 31.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 0.0, 11.0, 0.0, 98.0, 24.0, 371.0, 252.0, 194.0, 0.0, 0.0, 73.0, 5.0, 4.0, 375.0]]
3:[[0.0, 296.0, 12.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 268.0, 287.0, 31.0, 371.0, 0.0, 0.0, 3.0, 6.0, 1966.0, 7.0, 4.0, 190.0, 0.0, 9.0, 68.0, 33.0, 185.0, 117.0, 27.0, 178.0, 19.0, 0.0], [0.0, 292.0, 15.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 277.0, 294.0, 62.0, 364.0, 0.0, 0.0, 3.0, 6.0, 1968.0, 6.0, 10.0, 176.0, 0.0, 3.0, 66.0, 27.0, 202.0, 126.0, 14.0, 152.0, 16.0, 0.0], [0.0, 286.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 261.0, 309.0, 43.0, 359.0, 0.0, 0.0, 2.0, 5.0, 1962.0, 16.0, 9.0, 213.0, 0.0, 1.0, 69.0, 21.0, 189.0, 125.0, 25.0, 168.0, 11.0, 0.0], [0.0, 286.0, 17.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 318.0, 55.0, 332.0, 0.0, 0.0, 4.0, 8.0, 1970.0, 14.0, 6.0, 189.0, 0.0, 5.0, 63.0, 22.0, 194.0, 138.0, 12.0, 172.0, 21.0, 0.0]]
4:[[185.0, 112.0, 0.0, 0.0, 0.0, 348.0, 1.0, 0.0, 0.0, 195.0, 5.0, 7.0, 0.0, 9.0, 0.0, 175.0, 0.0, 9.0, 0.0, 197.0, 0.0, 2.0, 165.0, 1889.0, 471.0, 13.0, 16.0, 8.0, 6.0, 251.0, 12.0, 20.0], [191.0, 113.0, 0.0, 0.0, 1.0, 315.0, 0.0, 0.0, 1.0, 176.0, 12.0, 5.0, 0.0, 14.0, 0.0, 165.0, 0.0, 6.0, 0.0, 197.0, 0.0, 1.0, 196.0, 1882.0, 488.0, 9.0, 22.0, 6.0, 2.0, 258.0, 15.0, 21.0], [179.0, 98.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 213.0, 14.0, 5.0, 0.0, 9.0, 0.0, 167.0, 1.0, 11.0, 0.0, 192.0, 0.0, 0.0, 192.0, 1844.0, 463.0, 24.0, 23.0, 12.0, 2.0, 275.0, 12.0, 41.0], [202.0, 118.0, 0.0, 0.0, 0.0, 323.0, 1.0, 0.0, 0.0, 234.0, 11.0, 8.0, 0.0, 12.0, 0.0, 165.0, 0.0, 8.0, 0.0, 174.0, 1.0, 1.0, 206.0, 1858.0, 468.0, 16.0, 20.0, 9.0, 4.0, 218.0, 5.0, 34.0]]
5:[[2.0, 0.0, 91.0, 298.0, 8.0, 0.0, 194.0, 364.0, 42.0, 0.0, 54.0, 201.0, 2.0, 15.0, 44.0, 1.0, 18.0, 0.0, 250.0, 1.0, 0.0, 1026.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1256.0, 0.0, 26.0, 159.0], [0.0, 0.0, 99.0, 327.0, 16.0, 1.0, 165.0, 354.0, 45.0, 0.0, 59.0, 173.0, 4.0, 27.0, 42.0, 2.0, 12.0, 0.0, 256.0, 2.0, 0.0, 1030.0, 0.0, 0.0, 44.0, 0.0, 2.0, 0.0, 1262.0, 1.0, 27.0, 146.0], [2.0, 0.0, 74.0, 330.0, 24.0, 0.0, 161.0, 374.0, 34.0, 0.0, 59.0, 213.0, 2.0, 19.0, 37.0, 1.0, 14.0, 0.0, 236.0, 0.0, 0.0, 1007.0, 0.0, 0.0, 50.0, 0.0, 1.0, 1.0, 1264.0, 0.0, 33.0, 160.0], [2.0, 0.0, 87.0, 318.0, 25.0, 0.0, 172.0, 319.0, 35.0, 0.0, 52.0, 210.0, 2.0, 29.0, 41.0, 1.0, 12.0, 0.0, 264.0, 1.0, 0.0, 1031.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1279.0, 0.0, 31.0, 149.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1391.0, 0.0, 0.0, 867.0, 41.0, 126.0, 0.0, 0.0, 3.0, 0.0, 4.0, 428.0, 36.0, 12.0, 0.0, 262.0, 466.0, 10.0, 0.0, 0.0, 135.0, 0.0, 0.0, 202.0, 1.0, 40.0, 26.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1399.0, 1.0, 0.0, 876.0, 40.0, 112.0, 0.0, 0.0, 2.0, 0.0, 3.0, 425.0, 25.0, 7.0, 0.0, 285.0, 484.0, 5.0, 0.0, 0.0, 127.0, 0.0, 0.0, 193.0, 0.0, 44.0, 16.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1394.0, 0.0, 1.0, 900.0, 51.0, 121.0, 0.0, 0.0, 2.0, 0.0, 4.0, 393.0, 37.0, 16.0, 0.0, 237.0, 460.0, 5.0, 1.0, 0.0, 146.0, 0.0, 0.0, 208.0, 0.0, 34.0, 30.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 844.0, 38.0, 117.0, 0.0, 0.0, 2.0, 0.0, 4.0, 414.0, 50.0, 9.0, 0.0, 227.0, 487.0, 7.0, 0.0, 0.0, 170.0, 2.0, 1.0, 234.0, 0.0, 33.0, 16.0, 0.0]]
7:[[0.0, 10.0, 249.0, 104.0, 1.0, 184.0, 154.0, 0.0, 1737.0, 12.0, 2.0, 0.0, 2.0, 105.0, 0.0, 5.0, 0.0, 2.0, 0.0, 164.0, 344.0, 41.0, 7.0, 97.0, 63.0, 78.0, 116.0, 449.0, 0.0, 0.0, 166.0, 4.0], [0.0, 5.0, 237.0, 135.0, 0.0, 186.0, 136.0, 0.0, 1715.0, 10.0, 2.0, 0.0, 0.0, 67.0, 0.0, 5.0, 0.0, 0.0, 0.0, 171.0, 347.0, 44.0, 4.0, 94.0, 66.0, 80.0, 112.0, 466.0, 0.0, 2.0, 205.0, 7.0], [3.0, 6.0, 216.0, 170.0, 0.0, 206.0, 128.0, 0.0, 1732.0, 11.0, 2.0, 0.0, 3.0, 72.0, 0.0, 4.0, 0.0, 2.0, 0.0, 156.0, 303.0, 21.0, 8.0, 92.0, 74.0, 83.0, 134.0, 463.0, 0.0, 0.0, 200.0, 7.0], [1.0, 13.0, 240.0, 154.0, 0.0, 164.0, 105.0, 0.0, 1738.0, 5.0, 1.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 1.0, 0.0, 173.0, 399.0, 24.0, 4.0, 104.0, 54.0, 86.0, 102.0, 428.0, 0.0, 0.0, 212.0, 6.0]]
8:[[27.0, 236.0, 70.0, 0.0, 106.0, 0.0, 0.0, 2.0, 34.0, 134.0, 79.0, 0.0, 1.0, 0.0, 2.0, 25.0, 0.0, 0.0, 346.0, 642.0, 50.0, 2.0, 31.0, 3.0, 3.0, 0.0, 291.0, 917.0, 898.0, 0.0, 71.0, 126.0], [24.0, 249.0, 73.0, 3.0, 110.0, 0.0, 0.0, 0.0, 30.0, 119.0, 66.0, 0.0, 0.0, 0.0, 2.0, 12.0, 0.0, 0.0, 368.0, 621.0, 47.0, 0.0, 39.0, 2.0, 7.0, 0.0, 260.0, 964.0, 912.0, 0.0, 57.0, 131.0], [21.0, 254.0, 73.0, 2.0, 79.0, 1.0, 0.0, 2.0, 43.0, 75.0, 80.0, 0.0, 0.0, 0.0, 3.0, 11.0, 0.0, 0.0, 351.0, 654.0, 69.0, 2.0, 40.0, 1.0, 9.0, 0.0, 284.0, 949.0, 899.0, 0.0, 61.0, 133.0], [35.0, 222.0, 77.0, 2.0, 111.0, 2.0, 0.0, 1.0, 19.0, 125.0, 69.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 360.0, 631.0, 56.0, 1.0, 39.0, 0.0, 4.0, 1.0, 272.0, 954.0, 886.0, 0.0, 68.0, 142.0]]
9:[[3.0, 1.0, 41.0, 2.0, 0.0, 0.0, 282.0, 1.0, 0.0, 62.0, 1.0, 1.0, 2.0, 0.0, 367.0, 6.0, 0.0, 4.0, 977.0, 8.0, 280.0, 174.0, 803.0, 115.0, 3.0, 684.0, 0.0, 230.0, 0.0, 5.0, 24.0, 20.0], [3.0, 3.0, 42.0, 2.0, 3.0, 0.0, 308.0, 0.0, 0.0, 65.0, 0.0, 0.0, 3.0, 0.0, 372.0, 12.0, 0.0, 3.0, 976.0, 10.0, 281.0, 173.0, 790.0, 91.0, 1.0, 631.0, 8.0, 252.0, 0.0, 12.0, 36.0, 19.0], [4.0, 3.0, 36.0, 3.0, 1.0, 0.0, 306.0, 2.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 366.0, 15.0, 0.0, 4.0, 963.0, 9.0, 279.0, 183.0, 771.0, 116.0, 1.0, 677.0, 2.0, 229.0, 0.0, 8.0, 25.0, 27.0], [6.0, 3.0, 35.0, 8.0, 1.0, 0.0, 315.0, 2.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 374.0, 9.0, 0.0, 7.0, 991.0, 11.0, 267.0, 183.0, 769.0, 106.0, 2.0, 675.0, 0.0, 217.0, 0.0, 8.0, 30.0, 20.0]]
10:[[628.0, 0.0, 25.0, 0.0, 17.0, 2.0, 944.0, 0.0, 0.0, 136.0, 180.0, 0.0, 0.0, 3.0, 35.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 287.0, 10.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 804.0, 0.0, 991.0], [669.0, 0.0, 28.0, 0.0, 14.0, 12.0, 885.0, 0.0, 0.0, 152.0, 175.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 11.0, 1.0, 269.0, 24.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 874.0, 0.0, 937.0], [623.0, 0.0, 17.0, 0.0, 20.0, 7.0, 968.0, 0.0, 0.0, 147.0, 175.0, 0.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 295.0, 6.0, 13.0, 0.0, 0.0, 3.0, 0.0, 0.0, 802.0, 0.0, 988.0], [665.0, 0.0, 29.0, 0.0, 16.0, 11.0, 920.0, 0.0, 0.0, 137.0, 175.0, 0.0, 1.0, 4.0, 37.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 308.0, 15.0, 11.0, 0.0, 0.0, 1.0, 2.0, 0.0, 800.0, 0.0, 957.0]]
