0:[[0.0, 0.0, 1.0, 0.0, 231.0, 444.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 848.0, 167.0, 0.0, 1059.0, 0.0, 112.0, 0.0, 53.0, 622.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 186.0, 447.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 784.0, 157.0, 0.0, 1087.0, 0.0, 91.0, 0.0, 73.0, 680.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 184.0, 429.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 4.0, 0.0, 34.0, 0.0, 0.0, 807.0, 133.0, 0.0, 1083.0, 0.0, 97.0, 0.0, 53.0, 714.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 290.0, 397.0, 0.0, 0.0, 0.0, 0.0, 619.0, 0.0, 1.0, 2.0, 0.0, 33.0, 0.0, 0.0, 875.0, 168.0, 0.0, 991.0, 0.0, 97.0, 0.0, 48.0, 569.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[0.0, 3.0, 0.0, 76.0, 1.0, 276.0, 2.0, 0.0, 11.0, 5.0, 0.0, 0.0, 0.0, 175.0, 0.0, 405.0, 6.0, 0.0, 0.0, 0.0, 1714.0, 441.0, 1.0, 2.0, 31.0, 8.0, 816.0, 4.0, 0.0, 91.0, 27.0, 1.0], [3.0, 0.0, 0.0, 64.0, 2.0, 245.0, 0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 1.0, 183.0, 0.0, 435.0, 5.0, 0.0, 0.0, 0.0, 1707.0, 475.0, 2.0, 0.0, 24.0, 11.0, 796.0, 4.0, 0.0, 103.0, 21.0, 2.0], [2.0, 6.0, 0.0, 99.0, 1.0, 285.0, 1.0, 0.0, 9.0, 7.0, 0.0, 0.0, 2.0, 193.0, 0.0, 436.0, 9.0, 0.0, 0.0, 0.0, 1702.0, 466.0, 1.0, 4.0, 25.0, 12.0, 724.0, 8.0, 0.0, 80.0, 24.0, 0.0], [2.0, 4.0, 0.0, 73.0, 1.0, 268.0, 4.0, 0.0, 13.0, 9.0, 0.0, 1.0, 2.0, 203.0, 1.0, 414.0, 1.0, 0.0, 0.0, 0.0, 1667.0, 427.0, 3.0, 4.0, 23.0, 7.0, 843.0, 7.0, 0.0, 85.0, 33.0, 1.0]]
2:[[0.0, 0.0, 67.0, 78.0, 13.0, 2018.0, 35.0, 174.0, 0.0, 1.0, 248.0, 1.0, 0.0, 0.0, 0.0, 21.0, 191.0, 1.0, 1.0, 3.0, 1.0, 171.0, 78.0, 459.0, 104.0, 130.0, 21.0, 1.0, 114.0, 32.0, 0.0, 133.0], [1.0, 0.0, 36.0, 68.0, 14.0, 2014.0, 23.0, 158.0, 1.0, 0.0, 292.0, 0.0, 1.0, 0.0, 1.0, 26.0, 191.0, 1.0, 1.0, 2.0, 1.0, 166.0, 72.0, 441.0, 98.0, 152.0, 31.0, 1.0, 102.0, 30.0, 0.0, 172.0], [0.0, 0.0, 83.0, 57.0, 10.0, 2009.0, 32.0, 166.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1.0, 26.0, 204.0, 2.0, 2.0, 1.0, 2.0, 191.0, 71.0, 469.0, 85.0, 120.0, 39.0, 0.0, 87.0, 31.0, 0.0, 169.0], [0.0, 0.0, 87.0, 92.0, 11.0, 1996.0, 33.0, 149.0, 1.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 18.0, 185.0, 1.0, 0.0, 2.0, 1.0, 124.0, 105.0, 446.0, 83.0, 164.0, 18.0, 2.0, 131.0, 52.0, 0.0, 124.0]]
3:[[0.0, 320.0, 23.0, 0.0, 0.0, 1.0, 25.0, 0.0, 1.0, 0.0, 295.0, 369.0, 0.0, 177.0, 1.0, 9.0, 374.0, 5.0, 2002.0, 5.0, 0.0, 249.0, 0.0, 0.0, 59.0, 18.0, 38.0, 97.0, 13.0, 12.0, 3.0, 0.0], [0.0, 310.0, 9.0, 0.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 270.0, 381.0, 1.0, 226.0, 0.0, 8.0, 369.0, 4.0, 1997.0, 12.0, 0.0, 250.0, 0.0, 0.0, 53.0, 15.0, 61.0, 83.0, 13.0, 10.0, 2.0, 0.0], [0.0, 340.0, 18.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 301.0, 321.0, 0.0, 196.0, 1.0, 7.0, 394.0, 6.0, 2003.0, 6.0, 0.0, 235.0, 0.0, 2.0, 59.0, 22.0, 34.0, 93.0, 18.0, 19.0, 1.0, 0.0], [0.0, 296.0, 8.0, 0.0, 0.0, 3.0, 14.0, 0.0, 0.0, 0.0, 300.0, 411.0, 0.0, 163.0, 0.0, 7.0, 420.0, 5.0, 1985.0, 12.0, 0.0, 243.0, 1.0, 0.0, 62.0, 13.0, 30.0, 78.0, 27.0, 18.0, 0.0, 0.0]]
4:[[182.0, 29.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 143.0, 56.0, 0.0, 208.0, 1949.0, 583.0, 23.0, 12.0, 152.0, 0.0, 156.0, 24.0, 3.0], [179.0, 32.0, 0.0, 1.0, 0.0, 184.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 2.0, 148.0, 52.0, 0.0, 204.0, 1946.0, 564.0, 34.0, 8.0, 165.0, 0.0, 151.0, 16.0, 0.0], [182.0, 26.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 2.0, 145.0, 60.0, 0.0, 178.0, 1957.0, 554.0, 27.0, 10.0, 173.0, 0.0, 128.0, 19.0, 0.0], [147.0, 34.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 147.0, 2.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 178.0, 38.0, 1.0, 191.0, 1944.0, 633.0, 40.0, 8.0, 118.0, 0.0, 139.0, 32.0, 0.0]]
5:[[0.0, 6.0, 54.0, 486.0, 0.0, 0.0, 56.0, 385.0, 0.0, 12.0, 104.0, 139.0, 2.0, 11.0, 40.0, 0.0, 112.0, 0.0, 33.0, 0.0, 0.0, 1090.0, 0.0, 7.0, 34.0, 0.0, 1.0, 0.0, 1233.0, 0.0, 126.0, 165.0], [0.0, 10.0, 47.0, 453.0, 0.0, 0.0, 56.0, 408.0, 1.0, 4.0, 108.0, 143.0, 2.0, 9.0, 42.0, 0.0, 123.0, 0.0, 28.0, 0.0, 0.0, 1069.0, 0.0, 13.0, 30.0, 0.0, 3.0, 0.0, 1230.0, 0.0, 143.0, 174.0], [0.0, 4.0, 64.0, 461.0, 0.0, 0.0, 53.0, 395.0, 0.0, 8.0, 126.0, 157.0, 0.0, 3.0, 47.0, 0.0, 113.0, 0.0, 46.0, 0.0, 0.0, 1022.0, 0.0, 10.0, 17.0, 0.0, 5.0, 1.0, 1289.0, 0.0, 101.0, 174.0], [1.0, 13.0, 64.0, 462.0, 0.0, 0.0, 62.0, 428.0, 0.0, 5.0, 76.0, 125.0, 4.0, 15.0, 38.0, 0.0, 72.0, 0.0, 33.0, 0.0, 0.0, 1111.0, 0.0, 7.0, 28.0, 0.0, 5.0, 0.0, 1200.0, 0.0, 120.0, 227.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1331.0, 0.0, 0.0, 975.0, 7.0, 115.0, 0.0, 0.0, 0.0, 0.0, 14.0, 448.0, 11.0, 2.0, 0.0, 143.0, 498.0, 0.0, 0.0, 0.0, 94.0, 18.0, 12.0, 304.0, 0.0, 13.0, 72.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 1012.0, 5.0, 135.0, 0.0, 0.0, 0.0, 1.0, 12.0, 406.0, 23.0, 0.0, 0.0, 132.0, 479.0, 0.0, 0.0, 0.0, 115.0, 17.0, 10.0, 291.0, 0.0, 14.0, 62.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 1004.0, 8.0, 113.0, 0.0, 0.0, 0.0, 0.0, 15.0, 392.0, 14.0, 0.0, 1.0, 149.0, 532.0, 1.0, 0.0, 0.0, 91.0, 25.0, 11.0, 293.0, 0.0, 5.0, 65.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1283.0, 0.0, 0.0, 932.0, 9.0, 140.0, 0.0, 0.0, 0.0, 1.0, 13.0, 511.0, 20.0, 2.0, 0.0, 118.0, 465.0, 0.0, 0.0, 0.0, 104.0, 26.0, 10.0, 289.0, 0.0, 10.0, 120.0, 0.0]]
7:[[0.0, 1.0, 262.0, 1.0, 0.0, 211.0, 21.0, 0.0, 1640.0, 73.0, 0.0, 0.0, 2.0, 97.0, 0.0, 0.0, 0.0, 0.0, 4.0, 167.0, 484.0, 16.0, 0.0, 139.0, 47.0, 41.0, 42.0, 654.0, 0.0, 0.0, 194.0, 0.0], [0.0, 2.0, 255.0, 0.0, 0.0, 212.0, 40.0, 0.0, 1641.0, 57.0, 1.0, 0.0, 4.0, 76.0, 0.0, 0.0, 0.0, 0.0, 1.0, 153.0, 489.0, 21.0, 0.0, 130.0, 44.0, 32.0, 56.0, 657.0, 0.0, 0.0, 225.0, 0.0], [0.0, 1.0, 245.0, 2.0, 0.0, 198.0, 35.0, 0.0, 1646.0, 54.0, 1.0, 0.0, 4.0, 87.0, 0.0, 1.0, 0.0, 0.0, 1.0, 150.0, 465.0, 25.0, 3.0, 164.0, 50.0, 35.0, 53.0, 683.0, 0.0, 0.0, 193.0, 0.0], [0.0, 1.0, 313.0, 1.0, 0.0, 215.0, 21.0, 0.0, 1641.0, 85.0, 1.0, 0.0, 1.0, 78.0, 0.0, 1.0, 0.0, 0.0, 2.0, 143.0, 456.0, 25.0, 2.0, 114.0, 47.0, 39.0, 59.0, 648.0, 0.0, 0.0, 203.0, 0.0]]
8:[[34.0, 153.0, 122.0, 0.0, 112.0, 0.0, 22.0, 0.0, 0.0, 124.0, 90.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 330.0, 680.0, 18.0, 10.0, 0.0, 0.0, 0.0, 12.0, 602.0, 974.0, 720.0, 0.0, 0.0, 82.0], [35.0, 160.0, 124.0, 0.0, 127.0, 0.0, 21.0, 0.0, 0.0, 102.0, 106.0, 7.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 646.0, 13.0, 6.0, 0.0, 0.0, 0.0, 15.0, 613.0, 989.0, 672.0, 0.0, 0.0, 85.0], [27.0, 196.0, 138.0, 0.0, 110.0, 0.0, 46.0, 0.0, 0.0, 122.0, 112.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 378.0, 642.0, 11.0, 7.0, 0.0, 0.0, 0.0, 15.0, 582.0, 984.0, 640.0, 0.0, 1.0, 70.0], [28.0, 189.0, 114.0, 0.0, 110.0, 0.0, 10.0, 0.0, 0.0, 118.0, 139.0, 11.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 308.0, 680.0, 14.0, 5.0, 0.0, 0.0, 0.0, 5.0, 594.0, 939.0, 763.0, 0.0, 0.0, 65.0]]
9:[[12.0, 0.0, 50.0, 0.0, 0.0, 3.0, 284.0, 0.0, 1.0, 92.0, 0.0, 0.0, 32.0, 0.0, 337.0, 5.0, 0.0, 0.0, 928.0, 15.0, 235.0, 170.0, 713.0, 184.0, 36.0, 661.0, 7.0, 253.0, 3.0, 0.0, 74.0, 1.0], [13.0, 0.0, 46.0, 0.0, 0.0, 3.0, 270.0, 0.0, 1.0, 100.0, 0.0, 0.0, 37.0, 0.0, 325.0, 10.0, 0.0, 0.0, 959.0, 14.0, 218.0, 226.0, 687.0, 186.0, 25.0, 677.0, 1.0, 221.0, 2.0, 1.0, 74.0, 0.0], [18.0, 0.0, 31.0, 1.0, 0.0, 10.0, 263.0, 0.0, 1.0, 103.0, 0.0, 0.0, 36.0, 0.0, 342.0, 4.0, 0.0, 0.0, 932.0, 20.0, 238.0, 209.0, 649.0, 173.0, 35.0, 737.0, 4.0, 216.0, 5.0, 1.0, 68.0, 0.0], [18.0, 0.0, 60.0, 2.0, 0.0, 4.0, 323.0, 0.0, 1.0, 129.0, 0.0, 0.0, 32.0, 0.0, 407.0, 14.0, 0.0, 0.0, 913.0, 11.0, 188.0, 139.0, 742.0, 171.0, 26.0, 635.0, 3.0, 211.0, 4.0, 0.0, 63.0, 0.0]]
