0:[[0.0, 295.0, 1.0, 0.0, 300.0, 617.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 954.0, 80.0, 0.0, 976.0, 0.0, 60.0, 0.0, 76.0, 468.0, 0.0, 0.0, 0.0, 0.0, 58.0], [0.0, 425.0, 2.0, 0.0, 245.0, 561.0, 0.0, 1.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 901.0, 98.0, 0.0, 1090.0, 0.0, 44.0, 0.0, 55.0, 395.0, 0.0, 0.0, 0.0, 0.0, 72.0], [0.0, 395.0, 4.0, 0.0, 188.0, 582.0, 1.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 888.0, 69.0, 0.0, 1168.0, 0.0, 30.0, 0.0, 37.0, 399.0, 0.0, 0.0, 0.0, 0.0, 78.0], [0.0, 421.0, 4.0, 0.0, 209.0, 589.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 899.0, 91.0, 0.0, 1098.0, 0.0, 38.0, 0.0, 59.0, 401.0, 0.0, 0.0, 0.0, 0.0, 68.0]]
1:[[2.0, 0.0, 1.0, 0.0, 13.0, 2.0, 12.0, 0.0, 128.0, 147.0, 1.0, 0.0, 0.0, 233.0, 0.0, 361.0, 37.0, 0.0, 54.0, 4.0, 1651.0, 354.0, 0.0, 1.0, 0.0, 22.0, 820.0, 2.0, 4.0, 247.0, 0.0, 0.0], [4.0, 1.0, 0.0, 0.0, 9.0, 0.0, 10.0, 0.0, 85.0, 130.0, 0.0, 0.0, 0.0, 285.0, 0.0, 348.0, 51.0, 0.0, 78.0, 8.0, 1680.0, 370.0, 0.0, 0.0, 1.0, 21.0, 739.0, 1.0, 4.0, 270.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 16.0, 7.0, 15.0, 0.0, 101.0, 104.0, 1.0, 0.0, 0.0, 310.0, 0.0, 314.0, 49.0, 0.0, 79.0, 5.0, 1708.0, 372.0, 0.0, 0.0, 0.0, 16.0, 739.0, 2.0, 1.0, 256.0, 0.0, 0.0], [2.0, 3.0, 0.0, 0.0, 9.0, 8.0, 12.0, 0.0, 97.0, 136.0, 0.0, 0.0, 0.0, 271.0, 0.0, 347.0, 49.0, 0.0, 77.0, 7.0, 1674.0, 362.0, 0.0, 0.0, 0.0, 8.0, 745.0, 0.0, 4.0, 284.0, 0.0, 1.0]]
2:[[10.0, 0.0, 137.0, 88.0, 1.0, 2003.0, 113.0, 21.0, 0.0, 0.0, 72.0, 15.0, 0.0, 1.0, 0.0, 34.0, 462.0, 221.0, 5.0, 0.0, 0.0, 3.0, 38.0, 280.0, 0.0, 120.0, 123.0, 0.0, 62.0, 285.0, 0.0, 2.0], [3.0, 0.0, 154.0, 88.0, 0.0, 2010.0, 141.0, 17.0, 0.0, 0.0, 61.0, 5.0, 1.0, 3.0, 0.0, 39.0, 486.0, 183.0, 8.0, 0.0, 0.0, 7.0, 19.0, 337.0, 0.0, 64.0, 152.0, 0.0, 57.0, 259.0, 0.0, 2.0], [1.0, 0.0, 151.0, 99.0, 2.0, 2022.0, 156.0, 13.0, 0.0, 0.0, 60.0, 7.0, 0.0, 2.0, 0.0, 44.0, 391.0, 176.0, 4.0, 0.0, 0.0, 6.0, 20.0, 378.0, 2.0, 60.0, 149.0, 0.0, 49.0, 304.0, 0.0, 0.0], [5.0, 0.0, 138.0, 107.0, 0.0, 2010.0, 139.0, 19.0, 0.0, 0.0, 67.0, 6.0, 1.0, 0.0, 0.0, 39.0, 456.0, 186.0, 6.0, 0.0, 0.0, 8.0, 28.0, 323.0, 1.0, 61.0, 157.0, 0.0, 40.0, 296.0, 0.0, 3.0]]
3:[[22.0, 277.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 7.0, 263.0, 589.0, 1.0, 71.0, 3.0, 2.0, 510.0, 0.0, 1970.0, 22.0, 0.0, 124.0, 0.0, 0.0, 147.0, 30.0, 5.0, 5.0, 32.0, 9.0, 4.0, 0.0], [24.0, 350.0, 2.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 7.0, 313.0, 520.0, 2.0, 72.0, 0.0, 2.0, 444.0, 0.0, 1966.0, 13.0, 0.0, 120.0, 0.0, 0.0, 177.0, 30.0, 7.0, 4.0, 27.0, 9.0, 0.0, 0.0], [20.0, 376.0, 2.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 13.0, 302.0, 442.0, 2.0, 71.0, 2.0, 1.0, 440.0, 0.0, 1979.0, 29.0, 1.0, 171.0, 0.0, 0.0, 174.0, 18.0, 6.0, 6.0, 22.0, 7.0, 4.0, 0.0], [21.0, 343.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 2.0, 316.0, 477.0, 2.0, 75.0, 2.0, 4.0, 435.0, 0.0, 1959.0, 22.0, 0.0, 137.0, 0.0, 0.0, 210.0, 29.0, 7.0, 7.0, 24.0, 13.0, 3.0, 1.0]]
4:[[207.0, 0.0, 0.0, 35.0, 0.0, 132.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 12.0, 2.0, 145.0, 0.0, 2.0, 2.0, 457.0, 194.0, 0.0, 5.0, 2002.0, 604.0, 29.0, 28.0, 59.0, 0.0, 18.0, 0.0, 0.0], [210.0, 1.0, 0.0, 43.0, 0.0, 119.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 29.0, 3.0, 133.0, 0.0, 1.0, 3.0, 444.0, 269.0, 2.0, 14.0, 2004.0, 537.0, 23.0, 22.0, 55.0, 1.0, 24.0, 0.0, 0.0], [217.0, 0.0, 0.0, 43.0, 0.0, 151.0, 4.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 38.0, 3.0, 133.0, 0.0, 0.0, 4.0, 462.0, 278.0, 0.0, 5.0, 2009.0, 519.0, 17.0, 16.0, 43.0, 2.0, 16.0, 0.0, 0.0], [233.0, 0.0, 1.0, 49.0, 0.0, 139.0, 3.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 33.0, 1.0, 130.0, 1.0, 0.0, 1.0, 444.0, 244.0, 1.0, 5.0, 2015.0, 547.0, 21.0, 22.0, 40.0, 0.0, 17.0, 1.0, 0.0]]
5:[[0.0, 0.0, 34.0, 524.0, 0.0, 5.0, 1.0, 361.0, 0.0, 0.0, 39.0, 185.0, 1.0, 22.0, 73.0, 0.0, 233.0, 0.0, 9.0, 0.0, 0.0, 1134.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1082.0, 0.0, 212.0, 174.0], [2.0, 0.0, 29.0, 546.0, 0.0, 7.0, 2.0, 350.0, 0.0, 0.0, 58.0, 179.0, 1.0, 16.0, 73.0, 0.0, 77.0, 0.0, 15.0, 1.0, 0.0, 1162.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1139.0, 0.0, 288.0, 142.0], [2.0, 0.0, 17.0, 605.0, 2.0, 10.0, 0.0, 284.0, 0.0, 0.0, 54.0, 161.0, 0.0, 14.0, 62.0, 0.0, 64.0, 0.0, 16.0, 0.0, 0.0, 1207.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1152.0, 1.0, 298.0, 142.0], [1.0, 0.0, 12.0, 545.0, 0.0, 8.0, 0.0, 329.0, 0.0, 0.0, 70.0, 191.0, 1.0, 17.0, 60.0, 0.0, 59.0, 0.0, 23.0, 2.0, 0.0, 1172.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1166.0, 0.0, 280.0, 148.0]]
6:[[0.0, 293.0, 0.0, 122.0, 1110.0, 0.0, 0.0, 1088.0, 7.0, 0.0, 0.0, 0.0, 10.0, 0.0, 115.0, 649.0, 8.0, 0.0, 0.0, 2.0, 323.0, 0.0, 0.0, 0.0, 45.0, 11.0, 0.0, 178.0, 0.0, 0.0, 132.0, 3.0], [0.0, 381.0, 0.0, 102.0, 1132.0, 0.0, 0.0, 1012.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 98.0, 606.0, 8.0, 0.0, 0.0, 2.0, 386.0, 0.0, 0.0, 0.0, 31.0, 17.0, 0.0, 174.0, 0.0, 0.0, 136.0, 2.0], [0.0, 351.0, 0.0, 105.0, 1196.0, 0.0, 0.0, 1055.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 81.0, 559.0, 13.0, 0.0, 0.0, 1.0, 381.0, 0.0, 0.0, 0.0, 42.0, 11.0, 0.0, 162.0, 0.0, 0.0, 126.0, 6.0], [0.0, 359.0, 0.0, 94.0, 1165.0, 0.0, 0.0, 1070.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 80.0, 594.0, 6.0, 0.0, 0.0, 2.0, 386.0, 0.0, 1.0, 0.0, 41.0, 11.0, 0.0, 160.0, 0.0, 0.0, 117.0, 2.0]]
7:[[0.0, 0.0, 409.0, 0.0, 1.0, 263.0, 112.0, 0.0, 1628.0, 64.0, 1.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 108.0, 6.0, 531.0, 0.0, 1.0, 177.0, 40.0, 76.0, 11.0, 511.0, 0.0, 1.0, 91.0, 0.0], [0.0, 0.0, 347.0, 0.0, 1.0, 311.0, 136.0, 0.0, 1647.0, 41.0, 4.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1.0, 150.0, 13.0, 517.0, 0.0, 1.0, 211.0, 58.0, 62.0, 17.0, 392.0, 0.0, 4.0, 133.0, 0.0], [0.0, 0.0, 307.0, 0.0, 1.0, 277.0, 123.0, 0.0, 1682.0, 22.0, 4.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 147.0, 16.0, 551.0, 0.0, 0.0, 195.0, 59.0, 46.0, 17.0, 441.0, 0.0, 4.0, 149.0, 0.0], [0.0, 0.0, 313.0, 0.0, 0.0, 328.0, 105.0, 0.0, 1665.0, 27.0, 3.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 166.0, 4.0, 525.0, 0.0, 4.0, 192.0, 46.0, 61.0, 13.0, 416.0, 0.0, 4.0, 162.0, 0.0]]
8:[[76.0, 88.0, 205.0, 0.0, 107.0, 0.0, 19.0, 0.0, 4.0, 202.0, 79.0, 3.0, 1.0, 0.0, 0.0, 12.0, 1.0, 0.0, 273.0, 664.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 642.0, 935.0, 777.0, 0.0, 0.0, 5.0], [50.0, 81.0, 200.0, 0.0, 126.0, 0.0, 7.0, 0.0, 2.0, 162.0, 92.0, 9.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 293.0, 659.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 674.0, 973.0, 754.0, 0.0, 0.0, 1.0], [45.0, 68.0, 165.0, 0.0, 146.0, 0.0, 3.0, 0.0, 0.0, 104.0, 89.0, 11.0, 0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 323.0, 709.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 718.0, 999.0, 700.0, 0.0, 0.0, 1.0], [65.0, 77.0, 158.0, 0.0, 142.0, 0.0, 2.0, 0.0, 3.0, 129.0, 86.0, 9.0, 0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 271.0, 676.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 745.0, 978.0, 736.0, 0.0, 0.0, 1.0]]
9:[[127.0, 0.0, 3.0, 0.0, 0.0, 1.0, 328.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 1.0, 365.0, 41.0, 0.0, 0.0, 741.0, 7.0, 148.0, 231.0, 707.0, 93.0, 0.0, 697.0, 1.0, 225.0, 0.0, 0.0, 119.0, 0.0], [159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 353.0, 39.0, 0.0, 0.0, 741.0, 12.0, 231.0, 136.0, 660.0, 96.0, 0.0, 722.0, 1.0, 268.0, 0.0, 0.0, 111.0, 0.0], [150.0, 0.0, 0.0, 0.0, 0.0, 1.0, 337.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 336.0, 27.0, 0.0, 0.0, 804.0, 10.0, 208.0, 159.0, 617.0, 100.0, 0.0, 807.0, 1.0, 246.0, 0.0, 0.0, 117.0, 0.0], [147.0, 2.0, 0.0, 0.0, 0.0, 2.0, 340.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1.0, 342.0, 44.0, 0.0, 0.0, 751.0, 6.0, 239.0, 156.0, 647.0, 85.0, 0.0, 752.0, 0.0, 257.0, 0.0, 0.0, 116.0, 0.0]]
