0:[[0.0, 0.0, 0.0, 0.0, 278.0, 387.0, 0.0, 0.0, 0.0, 0.0, 507.0, 2.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 768.0, 480.0, 0.0, 861.0, 0.0, 205.0, 0.0, 5.0, 547.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 265.0, 464.0, 0.0, 0.0, 0.0, 1.0, 511.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 775.0, 408.0, 0.0, 860.0, 0.0, 184.0, 0.0, 1.0, 571.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 307.0, 415.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 783.0, 441.0, 0.0, 851.0, 0.0, 225.0, 0.0, 9.0, 517.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 279.0, 418.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 0.0, 817.0, 435.0, 1.0, 839.0, 0.0, 196.0, 0.0, 0.0, 536.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 26.0, 0.0, 75.0, 0.0, 432.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 161.0, 2.0, 469.0, 60.0, 4.0, 0.0, 24.0, 1679.0, 422.0, 3.0, 4.0, 0.0, 0.0, 706.0, 22.0, 1.0, 4.0, 0.0, 0.0], [1.0, 44.0, 0.0, 92.0, 0.0, 406.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 145.0, 0.0, 480.0, 55.0, 0.0, 0.0, 25.0, 1665.0, 455.0, 6.0, 4.0, 0.0, 0.0, 689.0, 22.0, 1.0, 4.0, 0.0, 0.0], [0.0, 36.0, 1.0, 81.0, 0.0, 413.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 489.0, 62.0, 1.0, 0.0, 37.0, 1645.0, 389.0, 1.0, 4.0, 0.0, 0.0, 751.0, 11.0, 1.0, 10.0, 0.0, 0.0], [0.0, 26.0, 0.0, 103.0, 0.0, 440.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 0.0, 492.0, 61.0, 2.0, 1.0, 18.0, 1698.0, 423.0, 0.0, 1.0, 0.0, 0.0, 675.0, 14.0, 2.0, 12.0, 0.0, 0.0]]
2:[[3.0, 0.0, 60.0, 230.0, 0.0, 1985.0, 0.0, 56.0, 0.0, 0.0, 228.0, 2.0, 0.0, 0.0, 0.0, 0.0, 90.0, 8.0, 0.0, 34.0, 1.0, 97.0, 22.0, 321.0, 225.0, 154.0, 0.0, 2.0, 72.0, 10.0, 0.0, 496.0], [1.0, 0.0, 51.0, 221.0, 0.0, 2000.0, 0.0, 66.0, 0.0, 0.0, 226.0, 2.0, 0.0, 0.0, 0.0, 0.0, 90.0, 5.0, 0.0, 36.0, 0.0, 109.0, 25.0, 353.0, 184.0, 132.0, 0.0, 1.0, 67.0, 11.0, 0.0, 516.0], [4.0, 0.0, 50.0, 224.0, 0.0, 1972.0, 0.0, 55.0, 0.0, 0.0, 237.0, 2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 7.0, 0.0, 37.0, 0.0, 98.0, 24.0, 327.0, 192.0, 168.0, 0.0, 2.0, 76.0, 11.0, 0.0, 519.0], [0.0, 0.0, 62.0, 230.0, 0.0, 2014.0, 0.0, 51.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 49.0, 0.0, 108.0, 19.0, 336.0, 213.0, 154.0, 0.0, 0.0, 52.0, 6.0, 0.0, 485.0]]
3:[[0.0, 257.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 306.0, 277.0, 60.0, 325.0, 6.0, 0.0, 0.0, 5.0, 1984.0, 7.0, 2.0, 177.0, 0.0, 3.0, 116.0, 17.0, 217.0, 178.0, 20.0, 102.0, 13.0, 0.0], [0.0, 271.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 254.0, 279.0, 60.0, 354.0, 3.0, 0.0, 4.0, 13.0, 1989.0, 11.0, 3.0, 228.0, 1.0, 3.0, 122.0, 29.0, 171.0, 160.0, 20.0, 89.0, 13.0, 0.0], [0.0, 250.0, 10.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 293.0, 312.0, 56.0, 353.0, 2.0, 0.0, 2.0, 4.0, 1971.0, 7.0, 9.0, 192.0, 0.0, 5.0, 132.0, 15.0, 153.0, 188.0, 22.0, 90.0, 12.0, 0.0], [0.0, 271.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 278.0, 255.0, 70.0, 370.0, 1.0, 0.0, 1.0, 7.0, 1994.0, 6.0, 4.0, 199.0, 1.0, 2.0, 109.0, 16.0, 200.0, 159.0, 16.0, 95.0, 26.0, 0.0]]
4:[[214.0, 135.0, 0.0, 0.0, 3.0, 332.0, 0.0, 0.0, 0.0, 214.0, 14.0, 9.0, 0.0, 25.0, 0.0, 207.0, 0.0, 7.0, 1.0, 22.0, 1.0, 0.0, 248.0, 1881.0, 446.0, 12.0, 27.0, 4.0, 0.0, 203.0, 55.0, 36.0], [198.0, 126.0, 0.0, 0.0, 0.0, 332.0, 2.0, 0.0, 0.0, 241.0, 15.0, 8.0, 0.0, 26.0, 0.0, 214.0, 0.0, 7.0, 0.0, 34.0, 0.0, 1.0, 243.0, 1868.0, 461.0, 5.0, 23.0, 13.0, 0.0, 213.0, 32.0, 34.0], [193.0, 122.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1.0, 240.0, 17.0, 6.0, 0.0, 33.0, 0.0, 186.0, 0.0, 14.0, 0.0, 23.0, 0.0, 2.0, 272.0, 1839.0, 462.0, 13.0, 19.0, 7.0, 0.0, 234.0, 38.0, 45.0], [238.0, 115.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 236.0, 25.0, 4.0, 0.0, 9.0, 0.0, 185.0, 0.0, 3.0, 0.0, 24.0, 0.0, 0.0, 234.0, 1873.0, 460.0, 8.0, 17.0, 9.0, 2.0, 214.0, 39.0, 38.0]]
5:[[3.0, 0.0, 118.0, 356.0, 27.0, 0.0, 161.0, 281.0, 50.0, 0.0, 52.0, 155.0, 2.0, 20.0, 30.0, 0.0, 2.0, 0.0, 132.0, 0.0, 0.0, 1237.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 2.0, 124.0], [2.0, 0.0, 97.0, 376.0, 18.0, 1.0, 199.0, 274.0, 35.0, 0.0, 46.0, 179.0, 4.0, 15.0, 25.0, 0.0, 1.0, 0.0, 180.0, 1.0, 0.0, 1168.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1316.0, 0.0, 2.0, 122.0], [5.0, 0.0, 102.0, 342.0, 27.0, 0.0, 185.0, 318.0, 22.0, 0.0, 41.0, 178.0, 6.0, 27.0, 29.0, 4.0, 1.0, 0.0, 150.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1269.0, 0.0, 9.0, 141.0], [2.0, 0.0, 81.0, 401.0, 17.0, 2.0, 192.0, 295.0, 48.0, 0.0, 38.0, 160.0, 0.0, 12.0, 36.0, 0.0, 3.0, 0.0, 137.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 4.0, 130.0]]
6:[[1.0, 44.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 975.0, 26.0, 100.0, 0.0, 2.0, 6.0, 0.0, 10.0, 386.0, 40.0, 3.0, 0.0, 178.0, 451.0, 11.0, 2.0, 0.0, 167.0, 0.0, 0.0, 239.0, 0.0, 23.0, 16.0, 0.0], [0.0, 47.0, 1.0, 1.0, 1422.0, 0.0, 0.0, 954.0, 26.0, 116.0, 0.0, 0.0, 9.0, 1.0, 5.0, 404.0, 40.0, 13.0, 0.0, 185.0, 417.0, 6.0, 0.0, 1.0, 169.0, 0.0, 0.0, 232.0, 0.0, 28.0, 19.0, 0.0], [0.0, 45.0, 2.0, 0.0, 1400.0, 1.0, 0.0, 932.0, 37.0, 121.0, 0.0, 1.0, 7.0, 0.0, 4.0, 427.0, 39.0, 5.0, 0.0, 170.0, 431.0, 8.0, 1.0, 0.0, 159.0, 0.0, 0.0, 254.0, 0.0, 36.0, 14.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 1003.0, 22.0, 103.0, 0.0, 1.0, 5.0, 0.0, 3.0, 372.0, 39.0, 7.0, 0.0, 180.0, 456.0, 6.0, 1.0, 0.0, 150.0, 0.0, 1.0, 232.0, 0.0, 28.0, 18.0, 1.0]]
7:[[5.0, 6.0, 229.0, 158.0, 2.0, 195.0, 110.0, 0.0, 1743.0, 13.0, 0.0, 0.0, 0.0, 101.0, 0.0, 12.0, 0.0, 1.0, 0.0, 147.0, 450.0, 34.0, 25.0, 90.0, 50.0, 71.0, 101.0, 323.0, 0.0, 1.0, 223.0, 6.0], [0.0, 13.0, 234.0, 160.0, 2.0, 178.0, 124.0, 0.0, 1753.0, 12.0, 0.0, 0.0, 0.0, 91.0, 0.0, 12.0, 0.0, 1.0, 0.0, 116.0, 432.0, 46.0, 34.0, 106.0, 42.0, 86.0, 108.0, 343.0, 0.0, 2.0, 195.0, 6.0], [0.0, 16.0, 242.0, 163.0, 1.0, 179.0, 114.0, 0.0, 1761.0, 15.0, 1.0, 0.0, 1.0, 99.0, 0.0, 19.0, 0.0, 0.0, 0.0, 120.0, 393.0, 46.0, 25.0, 88.0, 58.0, 75.0, 110.0, 330.0, 0.0, 1.0, 231.0, 8.0], [2.0, 10.0, 211.0, 162.0, 2.0, 202.0, 99.0, 0.0, 1762.0, 19.0, 0.0, 0.0, 0.0, 112.0, 0.0, 9.0, 0.0, 0.0, 0.0, 156.0, 433.0, 37.0, 31.0, 108.0, 45.0, 82.0, 111.0, 286.0, 0.0, 2.0, 211.0, 4.0]]
8:[[6.0, 137.0, 80.0, 1.0, 99.0, 1.0, 0.0, 2.0, 31.0, 104.0, 78.0, 1.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 340.0, 630.0, 40.0, 0.0, 27.0, 0.0, 15.0, 1.0, 432.0, 978.0, 950.0, 0.0, 67.0, 65.0], [10.0, 138.0, 75.0, 1.0, 93.0, 0.0, 0.0, 1.0, 32.0, 99.0, 81.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 375.0, 665.0, 40.0, 3.0, 32.0, 0.0, 11.0, 2.0, 446.0, 943.0, 908.0, 0.0, 67.0, 65.0], [11.0, 158.0, 75.0, 5.0, 96.0, 2.0, 0.0, 2.0, 48.0, 95.0, 92.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 317.0, 618.0, 38.0, 1.0, 38.0, 0.0, 15.0, 1.0, 434.0, 928.0, 984.0, 0.0, 65.0, 66.0], [7.0, 174.0, 55.0, 0.0, 74.0, 1.0, 0.0, 4.0, 35.0, 104.0, 67.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 345.0, 670.0, 57.0, 2.0, 30.0, 0.0, 13.0, 5.0, 417.0, 948.0, 925.0, 0.0, 66.0, 88.0]]
9:[[6.0, 9.0, 44.0, 6.0, 0.0, 0.0, 274.0, 5.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 377.0, 4.0, 0.0, 1.0, 1046.0, 9.0, 268.0, 185.0, 765.0, 112.0, 1.0, 646.0, 2.0, 254.0, 0.0, 9.0, 13.0, 10.0], [5.0, 5.0, 40.0, 15.0, 0.0, 0.0, 264.0, 1.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 373.0, 8.0, 0.0, 0.0, 1018.0, 5.0, 232.0, 195.0, 785.0, 117.0, 1.0, 646.0, 2.0, 293.0, 0.0, 17.0, 26.0, 18.0], [4.0, 8.0, 42.0, 12.0, 1.0, 0.0, 259.0, 2.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 4.0, 1014.0, 10.0, 240.0, 187.0, 826.0, 115.0, 1.0, 667.0, 0.0, 275.0, 0.0, 4.0, 8.0, 19.0], [6.0, 3.0, 49.0, 7.0, 0.0, 0.0, 265.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 351.0, 5.0, 0.0, 1.0, 1093.0, 4.0, 261.0, 197.0, 767.0, 105.0, 2.0, 621.0, 3.0, 283.0, 0.0, 5.0, 8.0, 21.0]]
